date,ticker,open,high,low,close,adjusted_close,volume
2023-05-03,TFI.PA,7.119999885559082,7.170000076293945,7.050000190734863,7.090000152587891,6.201340675354004,174785
2023-05-04,TFI.PA,7.070000171661377,7.085000038146973,6.840000152587891,6.840000152587891,5.982676029205322,349870
2023-05-05,TFI.PA,6.849999904632568,7.105000019073486,6.835000038146973,7.079999923706055,6.192594051361084,329711
2023-05-08,TFI.PA,7.079999923706055,7.179999828338623,7.070000171661377,7.114999771118164,6.223206996917725,105648
2023-05-09,TFI.PA,7.099999904632568,7.239999771118164,7.070000171661377,7.210000038146973,6.306299686431885,170164
2023-05-10,TFI.PA,7.239999771118164,7.25,7.139999866485596,7.150000095367432,6.253820419311523,193437
2023-05-11,TFI.PA,7.179999828338623,7.195000171661377,7.125,7.144999980926514,6.249446868896484,155825
2023-05-12,TFI.PA,7.099999904632568,7.190000057220459,7.099999904632568,7.15500020980835,6.2581939697265625,180182
2023-05-15,TFI.PA,7.195000171661377,7.230000019073486,7.110000133514404,7.139999866485596,6.2450737953186035,176201
2023-05-16,TFI.PA,7.099999904632568,7.110000133514404,7.03000020980835,7.045000076293945,6.161981105804443,144229
2023-05-17,TFI.PA,7.050000190734863,7.050000190734863,6.949999809265137,7.0,6.122621536254883,212034
2023-05-18,TFI.PA,6.989999771118164,7.034999847412109,6.934999942779541,6.980000019073486,6.105128288269043,244041
2023-05-19,TFI.PA,6.985000133514404,7.070000171661377,6.909999847412109,7.019999980926514,6.140114784240723,174255
2023-05-22,TFI.PA,7.0,7.054999828338623,6.945000171661377,7.0,6.122621536254883,91876
2023-05-23,TFI.PA,7.005000114440918,7.010000228881836,6.864999771118164,6.96999979019165,6.096381664276123,190635
2023-05-24,TFI.PA,6.960000038146973,6.960000038146973,6.789999961853027,6.789999961853027,5.938942909240723,172841
2023-05-25,TFI.PA,6.809999942779541,6.875,6.670000076293945,6.670000076293945,5.833983898162842,198934
2023-05-26,TFI.PA,6.739999771118164,6.739999771118164,6.579999923706055,6.65500020980835,5.820864200592041,194549
2023-05-29,TFI.PA,6.704999923706055,6.704999923706055,6.614999771118164,6.644999980926514,5.812117099761963,66488
2023-05-30,TFI.PA,6.639999866485596,6.650000095367432,6.570000171661377,6.590000152587891,5.764010906219482,147463
2023-05-31,TFI.PA,6.570000171661377,6.574999809265137,6.434999942779541,6.489999771118164,5.676544666290283,348445
2023-06-01,TFI.PA,6.539999961853027,6.574999809265137,6.505000114440918,6.545000076293945,5.724650859832764,106791
2023-06-02,TFI.PA,6.605000019073486,6.635000228881836,6.550000190734863,6.610000133514404,5.781504154205322,166157
2023-06-05,TFI.PA,6.630000114440918,6.630000114440918,6.474999904632568,6.510000228881836,5.694037914276123,187341
2023-06-06,TFI.PA,6.489999771118164,6.579999923706055,6.445000171661377,6.550000190734863,5.729024887084961,197517
2023-06-07,TFI.PA,6.53000020980835,6.599999904632568,6.474999904632568,6.519999980926514,5.702784538269043,135175
2023-06-08,TFI.PA,6.550000190734863,6.605000019073486,6.525000095367432,6.579999923706055,5.7552642822265625,105399
2023-06-09,TFI.PA,6.579999923706055,6.610000133514404,6.505000114440918,6.574999809265137,5.750890731811523,180144
2023-06-12,TFI.PA,6.574999809265137,6.585000038146973,6.489999771118164,6.505000114440918,5.689664840698242,220049
2023-06-13,TFI.PA,6.559999942779541,6.635000228881836,6.5,6.610000133514404,5.781504154205322,130597
2023-06-14,TFI.PA,6.619999885559082,6.679999828338623,6.614999771118164,6.65500020980835,5.820864200592041,119888
2023-06-15,TFI.PA,6.65500020980835,6.65500020980835,6.510000228881836,6.570000171661377,5.746517658233643,189257
2023-06-16,TFI.PA,6.659999847412109,6.659999847412109,6.534999847412109,6.585000038146973,5.759637355804443,249961
2023-06-19,TFI.PA,6.559999942779541,6.565000057220459,6.46999979019165,6.480000019073486,5.667798042297363,155006
2023-06-20,TFI.PA,6.5,6.5,6.385000228881836,6.400000095367432,5.597825527191162,169383
2023-06-21,TFI.PA,6.369999885559082,6.414999961853027,6.335000038146973,6.369999885559082,5.571585655212402,181544
2023-06-22,TFI.PA,6.309999942779541,6.309999942779541,6.235000133514404,6.269999980926514,5.484119415283203,332036
2023-06-23,TFI.PA,6.300000190734863,6.355000019073486,6.25,6.324999809265137,5.532225608825684,97767
2023-06-26,TFI.PA,6.320000171661377,6.335000038146973,6.184999942779541,6.269999980926514,5.484119415283203,181756
2023-06-27,TFI.PA,6.295000076293945,6.329999923706055,6.235000133514404,6.300000190734863,5.510359287261963,102346
2023-06-28,TFI.PA,6.320000171661377,6.375,6.275000095367432,6.349999904632568,5.554091930389404,152042
2023-06-29,TFI.PA,6.364999771118164,6.364999771118164,6.295000076293945,6.320000171661377,5.527852535247803,90171
2023-06-30,TFI.PA,6.300000190734863,6.400000095367432,6.295000076293945,6.295000076293945,5.505986213684082,131750
2023-07-03,TFI.PA,6.349999904632568,6.429999828338623,6.340000152587891,6.409999847412109,5.606571674346924,138455
2023-07-04,TFI.PA,6.420000076293945,6.489999771118164,6.394999980926514,6.465000152587891,5.6546783447265625,218676
2023-07-05,TFI.PA,6.480000019073486,6.480000019073486,6.375,6.40500020980835,5.602198600769043,140142
2023-07-06,TFI.PA,6.394999980926514,6.394999980926514,6.269999980926514,6.300000190734863,5.510359287261963,175978
2023-07-07,TFI.PA,6.329999923706055,6.400000095367432,6.289999961853027,6.385000228881836,5.584705829620361,89566
2023-07-10,TFI.PA,6.375,6.429999828338623,6.349999904632568,6.385000228881836,5.584705829620361,116880
2023-07-11,TFI.PA,6.434999942779541,6.474999904632568,6.369999885559082,6.389999866485596,5.589078426361084,168006
2023-07-12,TFI.PA,6.409999847412109,6.534999847412109,6.385000228881836,6.485000133514404,5.672171592712402,279850
2023-07-13,TFI.PA,6.510000228881836,6.574999809265137,6.480000019073486,6.489999771118164,5.676544666290283,250987
2023-07-14,TFI.PA,6.449999809265137,6.525000095367432,6.40500020980835,6.425000190734863,5.619691848754883,145369
2023-07-17,TFI.PA,6.400000095367432,6.505000114440918,6.364999771118164,6.409999847412109,5.606571674346924,201774
2023-07-18,TFI.PA,6.394999980926514,6.539999961853027,6.360000133514404,6.494999885559082,5.680917739868164,133919
2023-07-19,TFI.PA,6.510000228881836,6.570000171661377,6.454999923706055,6.460000038146973,5.650305271148682,114357
2023-07-20,TFI.PA,6.474999904632568,6.53000020980835,6.449999809265137,6.449999809265137,5.6415581703186035,221996
2023-07-21,TFI.PA,6.510000228881836,6.525000095367432,6.400000095367432,6.400000095367432,5.597825527191162,440634
2023-07-24,TFI.PA,6.400000095367432,6.505000114440918,6.369999885559082,6.480000019073486,5.667798042297363,180453
2023-07-25,TFI.PA,6.5,6.5,6.385000228881836,6.385000228881836,5.584705829620361,251107
2023-07-26,TFI.PA,6.449999809265137,6.489999771118164,6.349999904632568,6.420000076293945,5.615318775177002,333883
2023-07-27,TFI.PA,6.480000019073486,6.755000114440918,6.429999828338623,6.59499979019165,5.768383979797363,656940
2023-07-28,TFI.PA,6.78000020980835,7.355000019073486,6.769999980926514,7.355000019073486,6.4331254959106445,1079988
2023-07-31,TFI.PA,7.349999904632568,7.46999979019165,7.239999771118164,7.440000057220459,6.507472038269043,337910
2023-08-01,TFI.PA,7.349999904632568,7.53000020980835,7.295000076293945,7.53000020980835,6.586191654205322,290048
2023-08-02,TFI.PA,7.429999828338623,7.53000020980835,7.320000171661377,7.53000020980835,6.586191654205322,239395
2023-08-03,TFI.PA,7.480000019073486,7.545000076293945,7.369999885559082,7.5,6.5599517822265625,160316
2023-08-04,TFI.PA,7.429999828338623,7.559999942779541,7.409999847412109,7.559999942779541,6.612431049346924,159442
2023-08-07,TFI.PA,7.519999980926514,7.550000190734863,7.46999979019165,7.534999847412109,6.590564250946045,106174
2023-08-08,TFI.PA,7.489999771118164,7.619999885559082,7.40500020980835,7.605000019073486,6.651791095733643,195720
2023-08-09,TFI.PA,7.659999847412109,7.699999809265137,7.519999980926514,7.519999980926514,6.577444553375244,135784
2023-08-10,TFI.PA,7.525000095367432,7.525000095367432,7.440000057220459,7.494999885559082,6.555577754974365,96942
2023-08-11,TFI.PA,7.510000228881836,7.510000228881836,7.295000076293945,7.364999771118164,6.4418721199035645,180412
2023-08-14,TFI.PA,7.380000114440918,7.570000171661377,7.335000038146973,7.480000019073486,6.5424580574035645,329232
2023-08-15,TFI.PA,7.465000152587891,7.480000019073486,7.324999809265137,7.369999885559082,6.4462456703186035,78885
2023-08-16,TFI.PA,7.320000171661377,7.420000076293945,7.269999980926514,7.414999961853027,6.485605239868164,82936
2023-08-17,TFI.PA,7.414999961853027,7.460000038146973,7.320000171661377,7.460000038146973,6.524965286254883,226460
2023-08-18,TFI.PA,7.449999809265137,7.460000038146973,7.315000057220459,7.360000133514404,6.437499046325684,149952
2023-08-21,TFI.PA,7.380000114440918,7.485000133514404,7.329999923706055,7.429999828338623,6.498724937438965,113237
2023-08-22,TFI.PA,7.5,7.5,7.40500020980835,7.454999923706055,6.520591735839844,118505
2023-08-23,TFI.PA,7.494999885559082,7.565000057220459,7.420000076293945,7.460000038146973,6.524965286254883,135294
2023-08-24,TFI.PA,7.525000095367432,7.545000076293945,7.309999942779541,7.34499979019165,6.424378871917725,96868
2023-08-25,TFI.PA,7.340000152587891,7.360000133514404,7.289999961853027,7.309999942779541,6.393765926361084,101765
2023-08-28,TFI.PA,7.349999904632568,7.505000114440918,7.340000152587891,7.449999809265137,6.516218185424805,231547
2023-08-29,TFI.PA,7.5,7.53000020980835,7.414999961853027,7.414999961853027,6.485605239868164,202880
2023-08-30,TFI.PA,7.400000095367432,7.514999866485596,7.389999866485596,7.414999961853027,6.485605239868164,127012
2023-08-31,TFI.PA,7.34499979019165,7.525000095367432,7.34499979019165,7.485000133514404,6.5468316078186035,156697
2023-09-01,TFI.PA,7.514999866485596,7.550000190734863,7.454999923706055,7.494999885559082,6.555577754974365,69340
2023-09-04,TFI.PA,7.454999923706055,7.519999980926514,7.394999980926514,7.40500020980835,6.476858615875244,52713
2023-09-05,TFI.PA,7.400000095367432,7.46999979019165,7.315000057220459,7.40500020980835,6.476858615875244,80809
2023-09-06,TFI.PA,7.489999771118164,7.489999771118164,7.349999904632568,7.394999980926514,6.468112468719482,63639
2023-09-07,TFI.PA,7.494999885559082,7.494999885559082,7.355000019073486,7.400000095367432,6.472485542297363,112819
2023-09-08,TFI.PA,7.349999904632568,7.460000038146973,7.349999904632568,7.414999961853027,6.485605239868164,136304
2023-09-11,TFI.PA,7.400000095367432,7.460000038146973,7.360000133514404,7.440000057220459,6.507472038269043,111550
2023-09-12,TFI.PA,7.440000057220459,7.449999809265137,7.380000114440918,7.380000114440918,6.454992294311523,108215
2023-09-13,TFI.PA,7.445000171661377,7.445000171661377,7.360000133514404,7.409999847412109,6.481232166290283,120979
2023-09-14,TFI.PA,7.429999828338623,7.460000038146973,7.389999866485596,7.409999847412109,6.481232166290283,146566
2023-09-15,TFI.PA,7.449999809265137,7.474999904632568,7.425000190734863,7.449999809265137,6.516218185424805,184137
2023-09-18,TFI.PA,7.400000095367432,7.425000190734863,7.195000171661377,7.239999771118164,6.3325395584106445,135926
2023-09-19,TFI.PA,7.239999771118164,7.360000133514404,7.175000190734863,7.335000038146973,6.415632724761963,155659
2023-09-20,TFI.PA,7.369999885559082,7.460000038146973,7.34499979019165,7.355000019073486,6.4331254959106445,139591
2023-09-21,TFI.PA,7.349999904632568,7.375,7.230000019073486,7.309999942779541,6.393765926361084,183794
2023-09-22,TFI.PA,7.275000095367432,7.320000171661377,7.204999923706055,7.260000228881836,6.350033283233643,147676
2023-09-25,TFI.PA,7.264999866485596,7.295000076293945,7.179999828338623,7.199999809265137,6.297553539276123,94434
2023-09-26,TFI.PA,7.300000190734863,7.300000190734863,7.159999847412109,7.159999847412109,6.262566566467285,87676
2023-09-27,TFI.PA,7.159999847412109,7.179999828338623,7.03000020980835,7.085000038146973,6.196967601776123,194965
2023-09-28,TFI.PA,7.15500020980835,7.175000190734863,7.034999847412109,7.15500020980835,6.2581939697265625,113383
2023-09-29,TFI.PA,7.184999942779541,7.295000076293945,7.164999961853027,7.244999885559082,6.336913108825684,119218
2023-10-02,TFI.PA,7.260000228881836,7.315000057220459,7.085000038146973,7.099999904632568,6.210087299346924,90569
2023-10-03,TFI.PA,7.099999904632568,7.099999904632568,6.980000019073486,7.005000114440918,6.126995086669922,86591
2023-10-04,TFI.PA,7.050000190734863,7.050000190734863,6.925000190734863,6.940000057220459,6.0701422691345215,108792
2023-10-05,TFI.PA,6.949999809265137,7.010000228881836,6.925000190734863,6.940000057220459,6.0701422691345215,81484
2023-10-06,TFI.PA,6.949999809265137,7.079999923706055,6.945000171661377,7.010000228881836,6.131368160247803,123242
2023-10-09,TFI.PA,6.949999809265137,6.985000133514404,6.869999885559082,6.960000038146973,6.087635040283203,125384
2023-10-10,TFI.PA,7.03000020980835,7.099999904632568,7.0,7.039999961853027,6.157607555389404,82370
2023-10-11,TFI.PA,7.0,7.039999961853027,6.945000171661377,7.014999866485596,6.135741233825684,87421
2023-10-12,TFI.PA,7.014999866485596,7.090000152587891,7.014999866485596,7.054999828338623,6.170727252960205,65877
2023-10-13,TFI.PA,7.005000114440918,7.039999961853027,6.815000057220459,6.84499979019165,5.987048625946045,97574
2023-10-16,TFI.PA,6.840000152587891,6.914999961853027,6.800000190734863,6.90500020980835,6.039528846740723,91576
2023-10-17,TFI.PA,6.980000019073486,6.980000019073486,6.824999809265137,6.885000228881836,6.022035598754883,78230
2023-10-18,TFI.PA,6.829999923706055,6.914999961853027,6.824999809265137,6.864999771118164,6.004542350769043,71694
2023-10-19,TFI.PA,6.824999809265137,6.889999866485596,6.815000057220459,6.875,6.013288974761963,99908
2023-10-20,TFI.PA,6.809999942779541,6.855000019073486,6.730000019073486,6.809999942779541,5.9564361572265625,130698
2023-10-23,TFI.PA,6.764999866485596,6.795000076293945,6.690000057220459,6.760000228881836,5.912703514099121,99567
2023-10-24,TFI.PA,6.75,6.829999923706055,6.724999904632568,6.78000020980835,5.930196285247803,74204
2023-10-25,TFI.PA,6.75,6.764999866485596,6.510000228881836,6.539999961853027,5.720277786254883,98642
2023-10-26,TFI.PA,6.5,6.59499979019165,6.465000152587891,6.565000057220459,5.742144584655762,132231
2023-10-27,TFI.PA,6.824999809265137,6.900000095367432,6.614999771118164,6.679999828338623,5.8427300453186035,125516
2023-10-30,TFI.PA,6.679999828338623,6.744999885559082,6.480000019073486,6.644999980926514,5.812117099761963,174952
2023-10-31,TFI.PA,6.679999828338623,6.699999809265137,6.514999866485596,6.659999847412109,5.825236797332764,178816
2023-11-01,TFI.PA,6.710000038146973,6.710000038146973,6.525000095367432,6.610000133514404,5.781504154205322,94895
2023-11-02,TFI.PA,6.630000114440918,6.860000133514404,6.630000114440918,6.760000228881836,5.912703514099121,138988
2023-11-03,TFI.PA,6.800000190734863,6.965000152587891,6.800000190734863,6.925000190734863,6.057021617889404,85077
2023-11-06,TFI.PA,6.889999866485596,6.965000152587891,6.864999771118164,6.875,6.013288974761963,76734
2023-11-07,TFI.PA,6.849999904632568,6.914999961853027,6.824999809265137,6.835000038146973,5.978302478790283,89148
2023-11-08,TFI.PA,6.829999923706055,6.849999904632568,6.784999847412109,6.789999961853027,5.938942909240723,160341
2023-11-09,TFI.PA,6.820000171661377,6.900000095367432,6.804999828338623,6.855000019073486,5.995795726776123,79225
2023-11-10,TFI.PA,6.800000190734863,6.829999923706055,6.715000152587891,6.755000114440918,5.908329486846924,78296
2023-11-13,TFI.PA,6.764999866485596,6.764999866485596,6.664999961853027,6.730000019073486,5.886463165283203,85542
2023-11-14,TFI.PA,6.760000228881836,6.920000076293945,6.704999923706055,6.885000228881836,6.022035598754883,167640
2023-11-15,TFI.PA,6.920000076293945,6.960000038146973,6.84499979019165,6.84499979019165,5.987048625946045,63931
2023-11-16,TFI.PA,6.875,6.949999809265137,6.815000057220459,6.824999809265137,5.969555854797363,82395
2023-11-17,TFI.PA,6.820000171661377,6.980000019073486,6.820000171661377,6.949999809265137,6.078887939453125,79266
2023-11-20,TFI.PA,6.925000190734863,6.949999809265137,6.869999885559082,6.885000228881836,6.022035598754883,52099
2023-11-21,TFI.PA,6.920000076293945,6.920000076293945,6.809999942779541,6.835000038146973,5.978302478790283,59533
2023-11-22,TFI.PA,6.885000228881836,6.885000228881836,6.835000038146973,6.849999904632568,5.991422653198242,30521
2023-11-23,TFI.PA,6.849999904632568,6.900000095367432,6.829999923706055,6.889999866485596,6.026408672332764,38293
2023-11-24,TFI.PA,6.929999828338623,7.025000095367432,6.869999885559082,7.0,6.122621536254883,78813
2023-11-27,TFI.PA,7.039999961853027,7.065000057220459,6.894999980926514,6.940000057220459,6.0701422691345215,85494
2023-11-28,TFI.PA,6.860000133514404,6.929999828338623,6.820000171661377,6.90500020980835,6.039528846740723,66987
2023-11-29,TFI.PA,6.900000095367432,7.005000114440918,6.900000095367432,7.0,6.122621536254883,61930
2023-11-30,TFI.PA,7.039999961853027,7.09499979019165,6.974999904632568,7.074999809265137,6.188220977783203,241168
2023-12-01,TFI.PA,7.099999904632568,7.099999904632568,6.925000190734863,7.074999809265137,6.188220977783203,82518
2023-12-04,TFI.PA,7.09499979019165,7.195000171661377,7.090000152587891,7.130000114440918,6.236327171325684,103526
2023-12-05,TFI.PA,7.130000114440918,7.159999847412109,7.074999809265137,7.130000114440918,6.236327171325684,68288
