date,ticker,open,high,low,close,adjusted_close,volume
2021-11-04,PALAT.PA,16.12700080871582,16.354000091552734,15.633000373840332,15.845000267028809,15.845000267028809,5228
2021-11-05,PALAT.PA,15.810999870300293,16.34000015258789,15.802000045776367,16.11199951171875,16.11199951171875,8096
2021-11-08,PALAT.PA,16.086999893188477,16.195999145507812,15.800000190734863,16.110000610351562,16.110000610351562,10493
2021-11-09,PALAT.PA,16.082000732421875,16.34000015258789,15.838000297546387,16.288000106811523,16.288000106811523,6871
2021-11-10,PALAT.PA,16.354999542236328,16.5,15.958000183105469,16.417999267578125,16.417999267578125,7211
2021-11-11,PALAT.PA,16.360000610351562,16.799999237060547,16.360000610351562,16.77400016784668,16.77400016784668,1138
2021-11-12,PALAT.PA,16.767000198364258,16.860000610351562,16.375,16.54199981689453,16.54199981689453,2911
2021-11-15,PALAT.PA,16.500999450683594,16.5939998626709,16.19300079345703,16.55900001525879,16.55900001525879,14200
2021-11-16,PALAT.PA,16.628999710083008,16.64699935913086,16.214000701904297,16.277999877929688,16.277999877929688,10132
2021-11-17,PALAT.PA,16.268999099731445,16.381999969482422,15.902000427246094,16.107999801635742,16.107999801635742,14773
2021-11-18,PALAT.PA,15.802000045776367,16.13599967956543,15.717000007629395,15.920999526977539,15.920999526977539,7620
2021-11-19,PALAT.PA,15.883999824523926,16.128999710083008,15.579999923706055,15.968000411987305,15.968000411987305,11646
2021-11-22,PALAT.PA,16.006000518798828,16.339000701904297,15.670000076293945,16.232999801635742,16.232999801635742,15668
2021-11-23,PALAT.PA,15.9350004196167,16.04800033569336,15.5649995803833,15.902000427246094,15.902000427246094,9826
2021-11-24,PALAT.PA,16.114999771118164,16.256000518798828,15.78600025177002,16.256000518798828,16.256000518798828,10024
2021-11-25,PALAT.PA,16.176000595092773,16.392000198364258,15.847999572753906,16.35700035095215,16.35700035095215,11839
2021-11-26,PALAT.PA,15.642000198364258,15.772000312805176,15.479999542236328,15.491999626159668,15.491999626159668,8961
2021-11-29,PALAT.PA,15.819000244140625,16.018999099731445,15.220000267028809,15.654999732971191,15.654999732971191,10129
2021-11-30,PALAT.PA,15.430000305175781,15.65999984741211,15.149999618530273,15.50100040435791,15.50100040435791,6055
2021-12-01,PALAT.PA,15.755000114440918,15.998000144958496,15.572999954223633,15.949999809265137,15.949999809265137,5104
2021-12-02,PALAT.PA,15.656000137329102,16.01099967956543,15.340999603271484,15.888999938964844,15.888999938964844,5497
2021-12-03,PALAT.PA,16.034000396728516,16.31999969482422,15.847000122070312,16.075000762939453,16.075000762939453,6172
2021-12-06,PALAT.PA,16.027999877929688,16.229000091552734,15.689000129699707,16.229000091552734,16.229000091552734,9118
2021-12-07,PALAT.PA,16.28499984741211,16.591999053955078,16.136999130249023,16.389999389648438,16.389999389648438,7892
2021-12-08,PALAT.PA,16.474000930786133,16.64699935913086,16.434999465942383,16.485000610351562,16.485000610351562,6514
2021-12-09,PALAT.PA,16.549999237060547,16.700000762939453,16.358999252319336,16.44300079345703,16.44300079345703,5051
2021-12-10,PALAT.PA,16.049999237060547,16.700000762939453,16.049999237060547,16.364999771118164,16.364999771118164,4243
2021-12-13,PALAT.PA,16.0,16.604999542236328,16.0,16.322999954223633,16.322999954223633,3834
2021-12-14,PALAT.PA,15.8100004196167,16.363000869750977,15.8100004196167,16.218000411987305,16.218000411987305,5269
2021-12-15,PALAT.PA,15.979999542236328,16.246999740600586,15.9399995803833,15.98799991607666,15.98799991607666,6186
2021-12-16,PALAT.PA,16.18000030517578,16.395999908447266,16.100000381469727,16.100000381469727,16.100000381469727,4349
2021-12-17,PALAT.PA,16.049999237060547,16.492000579833984,15.90999984741211,16.47800064086914,16.47800064086914,3630
2021-12-20,PALAT.PA,15.800000190734863,16.100000381469727,15.78600025177002,16.003000259399414,16.003000259399414,3464
2021-12-21,PALAT.PA,16.110000610351562,16.246999740600586,16.011999130249023,16.145999908447266,16.145999908447266,2429
2021-12-22,PALAT.PA,16.138999938964844,16.16900062561035,15.973999977111816,16.07200050354004,16.07200050354004,2671
2021-12-23,PALAT.PA,15.649999618530273,16.263999938964844,15.649999618530273,16.19300079345703,16.19300079345703,2016
2021-12-24,PALAT.PA,15.880000114440918,16.360000610351562,15.880000114440918,16.360000610351562,16.360000610351562,290
2021-12-27,PALAT.PA,15.8100004196167,16.399999618530273,15.8100004196167,16.389999389648438,16.389999389648438,2245
2021-12-28,PALAT.PA,16.573999404907227,16.583999633789062,16.39299964904785,16.406999588012695,16.406999588012695,1162
2021-12-29,PALAT.PA,16.340999603271484,16.451000213623047,16.22599983215332,16.23200035095215,16.23200035095215,925
2021-12-30,PALAT.PA,15.920000076293945,16.461999893188477,15.899999618530273,16.437000274658203,16.437000274658203,3422
2021-12-31,PALAT.PA,16.649999618530273,16.649999618530273,16.4060001373291,16.562000274658203,16.562000274658203,678
2022-01-03,PALAT.PA,16.62700080871582,16.645000457763672,16.25,16.304000854492188,16.304000854492188,2367
2022-01-04,PALAT.PA,16.209999084472656,16.3700008392334,16.113000869750977,16.308000564575195,16.308000564575195,2723
2022-01-05,PALAT.PA,16.114999771118164,16.32699966430664,15.859999656677246,16.260000228881836,16.260000228881836,4678
2022-01-06,PALAT.PA,16.09600067138672,16.184999465942383,15.814000129699707,16.1560001373291,16.1560001373291,4989
2022-01-07,PALAT.PA,16.163000106811523,16.268999099731445,16.051000595092773,16.233999252319336,16.233999252319336,2941
2022-01-10,PALAT.PA,16.393999099731445,16.60700035095215,15.8100004196167,16.143999099731445,16.143999099731445,2589
2022-01-11,PALAT.PA,16.274999618530273,16.43899917602539,16.215999603271484,16.43899917602539,16.43899917602539,777
2022-01-12,PALAT.PA,16.638999938964844,16.766000747680664,16.445999145507812,16.766000747680664,16.766000747680664,3283
2022-01-13,PALAT.PA,16.79400062561035,16.90399932861328,16.350000381469727,16.90399932861328,16.90399932861328,2097
2022-01-14,PALAT.PA,16.85300064086914,16.969999313354492,16.38599967956543,16.891000747680664,16.891000747680664,5646
2022-01-17,PALAT.PA,17.0,17.198999404907227,16.851999282836914,16.989999771118164,16.989999771118164,7613
2022-01-18,PALAT.PA,16.863000869750977,17.08099937438965,16.757999420166016,17.018999099731445,17.018999099731445,4388
2022-01-19,PALAT.PA,16.854000091552734,17.31100082397461,16.854000091552734,17.23699951171875,17.23699951171875,3381
2022-01-20,PALAT.PA,17.400999069213867,17.579999923706055,17.400999069213867,17.54599952697754,17.54599952697754,2046
2022-01-21,PALAT.PA,17.573999404907227,17.573999404907227,17.10099983215332,17.427000045776367,17.427000045776367,5147
2022-01-24,PALAT.PA,17.579999923706055,17.579999923706055,16.503000259399414,16.82699966430664,16.82699966430664,3064
2022-01-25,PALAT.PA,16.389999389648438,17.01099967956543,16.389999389648438,17.01099967956543,17.01099967956543,3001
2022-01-26,PALAT.PA,17.535999298095703,17.67799949645996,17.535999298095703,17.538000106811523,17.538000106811523,4381
2022-01-27,PALAT.PA,16.899999618530273,18.062000274658203,16.899999618530273,17.920000076293945,17.920000076293945,5038
2022-01-28,PALAT.PA,17.767000198364258,17.86199951171875,17.285999298095703,17.715999603271484,17.715999603271484,9205
2022-01-31,PALAT.PA,18.016000747680664,18.041000366210938,17.700000762939453,18.018999099731445,18.018999099731445,640943
2022-02-01,PALAT.PA,18.01300048828125,18.145000457763672,17.867000579833984,18.086999893188477,18.086999893188477,153770
2022-02-02,PALAT.PA,18.0,18.399999618530273,17.761999130249023,17.944000244140625,17.944000244140625,7269
2022-02-03,PALAT.PA,17.820999145507812,18.39900016784668,17.482999801635742,17.711999893188477,17.711999893188477,6323
2022-02-04,PALAT.PA,18.100000381469727,18.100000381469727,16.948999404907227,17.47599983215332,17.47599983215332,4249
2022-02-07,PALAT.PA,17.636999130249023,17.729000091552734,17.45400047302246,17.729000091552734,17.729000091552734,8221
2022-02-08,PALAT.PA,17.773000717163086,17.850000381469727,17.615999221801758,17.784000396728516,17.784000396728516,2906
2022-02-09,PALAT.PA,18.033000946044922,18.114999771118164,17.795000076293945,18.025999069213867,18.025999069213867,6399
2022-02-10,PALAT.PA,18.024999618530273,18.31800079345703,17.761999130249023,18.232999801635742,18.232999801635742,4008
2022-02-11,PALAT.PA,17.700000762939453,18.604000091552734,17.700000762939453,18.604000091552734,18.604000091552734,6797
2022-02-14,PALAT.PA,18.305999755859375,18.520999908447266,18.003999710083008,18.514999389648438,18.514999389648438,8686
2022-02-15,PALAT.PA,18.424999237060547,18.660999298095703,17.976999282836914,18.615999221801758,18.615999221801758,3625
2022-02-16,PALAT.PA,18.06999969482422,18.847999572753906,18.06999969482422,18.847999572753906,18.847999572753906,10587
2022-02-17,PALAT.PA,18.950000762939453,18.950000762939453,18.437999725341797,18.635000228881836,18.635000228881836,4480
2022-02-18,PALAT.PA,18.54400062561035,18.615999221801758,18.516000747680664,18.583999633789062,18.583999633789062,1939
2022-02-21,PALAT.PA,18.600000381469727,18.615999221801758,18.30699920654297,18.615999221801758,18.615999221801758,879
2022-02-22,PALAT.PA,17.700000762939453,18.7810001373291,17.700000762939453,18.756999969482422,18.756999969482422,6407
2022-02-23,PALAT.PA,18.8700008392334,19.011999130249023,18.618000030517578,18.707000732421875,18.707000732421875,3968
2022-02-24,PALAT.PA,18.070999145507812,18.31999969482422,17.954999923706055,17.954999923706055,17.954999923706055,3345
2022-02-25,PALAT.PA,18.260000228881836,18.694000244140625,17.820999145507812,18.510000228881836,18.510000228881836,10251
2022-02-28,PALAT.PA,18.200000762939453,18.658000946044922,18.07699966430664,18.638999938964844,18.638999938964844,3162
2022-03-01,PALAT.PA,18.50200080871582,19.21500015258789,18.50200080871582,19.125999450683594,19.125999450683594,2008
2022-03-02,PALAT.PA,18.867000579833984,19.100000381469727,18.867000579833984,19.0939998626709,19.0939998626709,2877
2022-03-03,PALAT.PA,18.600000381469727,19.790000915527344,18.600000381469727,19.645999908447266,19.645999908447266,6098
2022-03-04,PALAT.PA,19.51099967956543,19.687000274658203,19.191999435424805,19.511999130249023,19.511999130249023,9537
2022-03-07,PALAT.PA,19.226999282836914,19.81399917602539,19.20199966430664,19.5310001373291,19.5310001373291,5311
2022-03-08,PALAT.PA,19.56999969482422,19.56999969482422,18.820999145507812,19.218000411987305,19.218000411987305,4206
2022-03-09,PALAT.PA,19.336000442504883,19.618999481201172,19.243000030517578,19.489999771118164,19.489999771118164,4880
2022-03-10,PALAT.PA,18.959999084472656,19.5,18.889999389648438,19.466999053955078,19.466999053955078,3006
2022-03-11,PALAT.PA,19.5,19.937999725341797,19.298999786376953,19.683000564575195,19.683000564575195,7037
2022-03-14,PALAT.PA,19.548999786376953,19.624000549316406,19.052000045776367,19.139999389648438,19.139999389648438,3823
2022-03-15,PALAT.PA,18.600000381469727,18.881999969482422,18.5,18.875999450683594,18.875999450683594,4966
2022-03-16,PALAT.PA,18.889999389648438,19.172000885009766,18.836999893188477,19.054000854492188,19.054000854492188,4370
2022-03-17,PALAT.PA,19.117000579833984,19.405000686645508,18.701000213623047,19.405000686645508,19.405000686645508,3630
2022-03-18,PALAT.PA,19.393999099731445,20.0310001373291,19.069000244140625,19.85099983215332,19.85099983215332,1582
2022-03-21,PALAT.PA,19.871999740600586,20.433000564575195,19.690000534057617,20.25,20.25,3356
2022-03-22,PALAT.PA,20.545000076293945,20.767000198364258,20.545000076293945,20.709999084472656,20.709999084472656,4797
2022-03-23,PALAT.PA,20.815000534057617,21.17799949645996,20.50200080871582,20.989999771118164,20.989999771118164,3647
2022-03-24,PALAT.PA,21.12299919128418,21.309999465942383,20.530000686645508,21.2810001373291,21.2810001373291,5337
2022-03-25,PALAT.PA,21.350000381469727,21.5,21.159000396728516,21.451000213623047,21.451000213623047,3881
2022-03-28,PALAT.PA,21.5,21.70599937438965,21.166000366210938,21.277999877929688,21.277999877929688,4796
2022-03-29,PALAT.PA,21.47599983215332,21.638999938964844,21.10099983215332,21.344999313354492,21.344999313354492,2885
2022-03-30,PALAT.PA,21.420000076293945,21.420000076293945,21.0,21.215999603271484,21.215999603271484,4212
2022-03-31,PALAT.PA,21.639999389648438,21.639999389648438,21.145000457763672,21.430999755859375,21.430999755859375,2644
2022-04-01,PALAT.PA,21.639999389648438,22.04199981689453,21.600000381469727,22.04199981689453,22.04199981689453,8902
2022-04-04,PALAT.PA,22.600000381469727,22.649999618530273,22.100000381469727,22.10300064086914,22.10300064086914,6896
2022-04-05,PALAT.PA,22.4060001373291,22.531999588012695,21.88800048828125,21.968000411987305,21.968000411987305,3995
2022-04-06,PALAT.PA,22.389999389648438,22.389999389648438,21.34000015258789,21.65999984741211,21.65999984741211,4375
2022-04-07,PALAT.PA,21.4689998626709,21.572999954223633,21.323999404907227,21.33799934387207,21.33799934387207,5376
2022-04-08,PALAT.PA,21.660999298095703,21.79800033569336,21.358999252319336,21.58300018310547,21.58300018310547,4656
2022-04-11,PALAT.PA,21.700000762939453,21.700000762939453,20.884000778198242,21.32900047302246,21.32900047302246,6265
2022-04-12,PALAT.PA,20.799999237060547,21.905000686645508,20.799999237060547,21.64699935913086,21.64699935913086,1824
2022-04-13,PALAT.PA,21.60700035095215,21.895999908447266,21.34000015258789,21.34000015258789,21.34000015258789,4994
2022-04-14,PALAT.PA,21.14299964904785,21.62299919128418,21.00200080871582,21.458999633789062,21.458999633789062,2726
2022-04-19,PALAT.PA,21.517000198364258,21.91900062561035,21.0,21.416000366210938,21.416000366210938,5253
2022-04-20,PALAT.PA,21.549999237060547,21.573999404907227,20.858999252319336,21.299999237060547,21.299999237060547,1638
2022-04-21,PALAT.PA,20.809999465942383,21.37299919128418,20.799999237060547,21.17799949645996,21.17799949645996,3830
2022-04-22,PALAT.PA,21.600000381469727,21.600000381469727,20.489999771118164,20.56100082397461,20.56100082397461,2272
2022-04-25,PALAT.PA,19.90999984741211,20.30900001525879,19.716999053955078,19.716999053955078,19.716999053955078,7003
2022-04-26,PALAT.PA,20.077999114990234,20.077999114990234,19.639999389648438,19.639999389648438,19.639999389648438,543
2022-04-27,PALAT.PA,19.70599937438965,20.291000366210938,19.365999221801758,19.840999603271484,19.840999603271484,2673
2022-04-28,PALAT.PA,20.079999923706055,20.429000854492188,19.576000213623047,19.71500015258789,19.71500015258789,2253
2022-04-29,PALAT.PA,20.086999893188477,20.469999313354492,19.867000579833984,20.31399917602539,20.31399917602539,2065
2022-05-02,PALAT.PA,19.621000289916992,19.834999084472656,19.25,19.25,19.25,2637
2022-05-03,PALAT.PA,19.437000274658203,19.496000289916992,19.18899917602539,19.493999481201172,19.493999481201172,2176
2022-05-04,PALAT.PA,20.0,20.0,19.26099967956543,19.30699920654297,19.30699920654297,4077
2022-05-05,PALAT.PA,19.299999237060547,19.875,18.996000289916992,19.229000091552734,19.229000091552734,4776
2022-05-06,PALAT.PA,18.709999084472656,19.125999450683594,18.600000381469727,19.114999771118164,19.114999771118164,5332
2022-05-09,PALAT.PA,19.110000610351562,19.110000610351562,18.364999771118164,18.41900062561035,18.41900062561035,2266
2022-05-10,PALAT.PA,18.0,18.635000228881836,18.0,18.320999145507812,18.320999145507812,2643
2022-05-11,PALAT.PA,17.899999618530273,19.007999420166016,17.899999618530273,19.007999420166016,19.007999420166016,6110
2022-05-12,PALAT.PA,18.493999481201172,18.996000289916992,18.009000778198242,18.996000289916992,18.996000289916992,894
2022-05-13,PALAT.PA,19.15999984741211,19.469999313354492,19.15999984741211,19.469999313354492,19.469999313354492,1570
2022-05-16,PALAT.PA,19.209999084472656,19.63599967956543,19.134000778198242,19.572999954223633,19.572999954223633,1640
2022-05-17,PALAT.PA,19.7450008392334,20.128999710083008,19.7450008392334,19.87299919128418,19.87299919128418,1092
2022-05-18,PALAT.PA,20.045000076293945,20.100000381469727,19.650999069213867,19.660999298095703,19.660999298095703,2264
2022-05-19,PALAT.PA,20.100000381469727,20.100000381469727,19.291000366210938,19.68199920654297,19.68199920654297,278
2022-05-20,PALAT.PA,19.91699981689453,20.20199966430664,19.89699935913086,20.20199966430664,20.20199966430664,3405
2022-05-23,PALAT.PA,20.950000762939453,20.950000762939453,20.009000778198242,20.517000198364258,20.517000198364258,594
2022-05-24,PALAT.PA,19.549999237060547,20.156999588012695,19.549999237060547,20.02400016784668,20.02400016784668,2803
2022-05-25,PALAT.PA,20.607999801635742,20.607999801635742,20.18899917602539,20.367000579833984,20.367000579833984,1500
