date,ticker,open,high,low,close,adjusted_close,volume
2020-08-26,ESE.PA,13.800000190734863,13.857799530029297,13.800000190734863,13.846699714660645,13.846699714660645,6245
2020-08-27,ESE.PA,13.915599822998047,14.057700157165527,13.869999885559082,14.018799781799316,14.018799781799316,942811
2020-08-28,ESE.PA,13.955499649047852,13.955499649047852,13.86400032043457,13.895099639892578,13.895099639892578,13512
2020-08-31,ESE.PA,14.0,14.10509967803955,13.847000122070312,13.860099792480469,13.860099792480469,11418
2020-09-01,ESE.PA,13.873900413513184,13.933699607849121,13.828700065612793,13.907099723815918,13.907099723815918,19816
2020-09-02,ESE.PA,14.100000381469727,14.239800453186035,14.100000381469727,14.190799713134766,14.190799713134766,5975
2020-09-03,ESE.PA,14.361100196838379,14.399999618530273,13.84220027923584,13.918399810791016,13.918399810791016,66233
2020-09-04,ESE.PA,13.762900352478027,13.949999809265137,13.449999809265137,13.567099571228027,13.567099571228027,50461
2020-09-07,ESE.PA,13.628499984741211,13.76729965209961,13.619000434875488,13.76140022277832,13.76140022277832,221261
2020-09-08,ESE.PA,13.784500122070312,13.795700073242188,13.451800346374512,13.481399536132812,13.481399536132812,33891
2020-09-09,ESE.PA,13.436599731445312,13.621399879455566,13.435999870300293,13.621399879455566,13.621399879455566,28897
2020-09-10,ESE.PA,13.621500015258789,13.638999938964844,13.519399642944336,13.566399574279785,13.566399574279785,39382
2020-09-11,ESE.PA,13.467900276184082,13.499799728393555,13.366600036621094,13.410900115966797,13.410900115966797,29050
2020-09-14,ESE.PA,13.520600318908691,13.56820011138916,13.440199851989746,13.551600456237793,13.551600456237793,14381
2020-09-15,ESE.PA,13.516900062561035,13.65999984741211,13.516900062561035,13.653599739074707,13.653599739074707,10147
2020-09-16,ESE.PA,13.644599914550781,13.684499740600586,13.638899803161621,13.684499740600586,13.684499740600586,167865
2020-09-17,ESE.PA,13.418399810791016,13.535599708557129,13.335700035095215,13.477499961853027,13.477499961853027,16124
2020-09-18,ESE.PA,13.429200172424316,13.486100196838379,13.316200256347656,13.316200256347656,13.316200256347656,33032
2020-09-21,ESE.PA,13.233099937438965,13.233099937438965,13.048299789428711,13.048299789428711,13.048299789428711,90794
2020-09-22,ESE.PA,13.225899696350098,13.32289981842041,13.220000267028809,13.266799926757812,13.266799926757812,21696
2020-09-23,ESE.PA,13.43179988861084,13.487500190734863,13.378600120544434,13.378600120544434,13.378600120544434,58935
2020-09-24,ESE.PA,13.138199806213379,13.229999542236328,13.093500137329102,13.1983003616333,13.1983003616333,94038
2020-09-25,ESE.PA,13.218899726867676,13.330699920654297,13.149999618530273,13.329000473022461,13.329000473022461,94108
2020-09-28,ESE.PA,13.535499572753906,13.626399993896484,13.526200294494629,13.622400283813477,13.622400283813477,581541
2020-09-29,ESE.PA,13.623700141906738,13.623700141906738,13.48009967803955,13.485099792480469,13.485099792480469,24943
2020-09-30,ESE.PA,13.413100242614746,13.649999618530273,13.399999618530273,13.625800132751465,13.625800132751465,38569
2020-10-01,ESE.PA,13.68220043182373,13.70989990234375,13.609999656677246,13.658100128173828,13.658100128173828,274276
2020-10-02,ESE.PA,13.480899810791016,13.60219955444336,13.436100006103516,13.563199996948242,13.563199996948242,61869
2020-10-05,ESE.PA,13.63539981842041,13.66919994354248,13.583999633789062,13.656599998474121,13.656599998474121,14157
2020-10-06,ESE.PA,13.69379997253418,13.721199989318848,13.660699844360352,13.70110034942627,13.70110034942627,62066
2020-10-07,ESE.PA,13.627799987792969,13.727999687194824,13.619999885559082,13.727999687194824,13.727999687194824,4982
2020-10-08,ESE.PA,13.861700057983398,13.912199974060059,13.822400093078613,13.84529972076416,13.84529972076416,31467
2020-10-09,ESE.PA,13.928299903869629,13.946900367736816,13.889699935913086,13.915499687194824,13.915499687194824,25654
2020-10-12,ESE.PA,13.995599746704102,14.178500175476074,13.993900299072266,14.178500175476074,14.178500175476074,25449
2020-10-13,ESE.PA,14.187399864196777,14.249799728393555,14.164799690246582,14.239700317382812,14.239700317382812,83250
2020-10-14,ESE.PA,14.234700202941895,14.279000282287598,14.149999618530273,14.152700424194336,14.152700424194336,1004746
2020-10-15,ESE.PA,14.022500038146973,14.09000015258789,13.949999809265137,14.037500381469727,14.037500381469727,78838
2020-10-16,ESE.PA,14.128100395202637,14.22760009765625,14.107999801635742,14.175100326538086,14.175100326538086,28545
2020-10-19,ESE.PA,14.177399635314941,14.210000038146973,13.844300270080566,13.94279956817627,13.94279956817627,5269
2020-10-20,ESE.PA,13.878299713134766,13.905599594116211,13.800000190734863,13.811300277709961,13.811300277709961,29800
2020-10-21,ESE.PA,13.83530044555664,13.844400405883789,13.7298002243042,13.758500099182129,13.758500099182129,59316
2020-10-22,ESE.PA,13.720100402832031,13.927399635314941,13.683600425720215,13.767399787902832,13.767399787902832,1389220
2020-10-23,ESE.PA,13.8681001663208,13.907699584960938,13.83080005645752,13.83080005645752,13.83080005645752,784168
2020-10-26,ESE.PA,13.729900360107422,13.785300254821777,13.594200134277344,13.594200134277344,13.594200134277344,28295
2020-10-27,ESE.PA,13.682700157165527,13.723999977111816,13.590200424194336,13.621299743652344,13.621299743652344,62352
2020-10-28,ESE.PA,13.560199737548828,13.560199737548828,13.275799751281738,13.350000381469727,13.350000381469727,81373
2020-10-29,ESE.PA,13.377099990844727,13.437299728393555,13.239999771118164,13.437299728393555,13.437299728393555,110013
2020-10-30,ESE.PA,13.239399909973145,13.409799575805664,13.170000076293945,13.310999870300293,13.310999870300293,31783
2020-11-02,ESE.PA,13.38599967956543,13.56980037689209,13.380000114440918,13.514200210571289,13.514200210571289,36178
2020-11-03,ESE.PA,13.575200080871582,13.713399887084961,13.536199569702148,13.7076997756958,13.7076997756958,361951
2020-11-04,ESE.PA,13.719799995422363,14.060500144958496,13.62399959564209,14.060500144958496,14.060500144958496,52620
2020-11-05,ESE.PA,14.071000099182129,14.180000305175781,14.035699844360352,14.138699531555176,14.138699531555176,28505
2020-11-06,ESE.PA,14.043399810791016,14.06779956817627,13.890999794006348,14.039999961853027,14.039999961853027,72727
2020-11-09,ESE.PA,14.185600280761719,14.689900398254395,14.185600280761719,14.519399642944336,14.519399642944336,1196103
2020-11-10,ESE.PA,14.291199684143066,14.327799797058105,14.157099723815918,14.223999977111816,14.223999977111816,625422
2020-11-11,ESE.PA,14.295100212097168,14.445099830627441,14.295100212097168,14.428299903869629,14.428299903869629,12184
2020-11-12,ESE.PA,14.332300186157227,14.357999801635742,14.289999961853027,14.34000015258789,14.34000015258789,38140
2020-11-13,ESE.PA,14.316499710083008,14.349800109863281,14.279999732971191,14.308799743652344,14.308799743652344,25960
2020-11-16,ESE.PA,14.477800369262695,14.600000381469727,14.47599983215332,14.551300048828125,14.551300048828125,24273
2020-11-17,ESE.PA,14.510199546813965,14.510199546813965,14.369999885559082,14.5,14.5,189140
2020-11-18,ESE.PA,14.392900466918945,14.505900382995605,14.392900466918945,14.483400344848633,14.483400344848633,1768213
2020-11-19,ESE.PA,14.321999549865723,14.328800201416016,14.249899864196777,14.289199829101562,14.289199829101562,64637
2020-11-20,ESE.PA,14.286299705505371,14.358400344848633,14.27910041809082,14.341699600219727,14.341699600219727,12456
2020-11-23,ESE.PA,14.311400413513184,14.379899978637695,14.25,14.289400100708008,14.289400100708008,35923
2020-11-24,ESE.PA,14.449399948120117,14.527400016784668,14.412400245666504,14.527400016784668,14.527400016784668,57137
2020-11-25,ESE.PA,14.54419994354248,14.554200172424316,14.445300102233887,14.48550033569336,14.48550033569336,122406
2020-11-26,ESE.PA,14.494999885559082,14.519800186157227,14.479999542236328,14.499699592590332,14.499699592590332,18215
2020-11-27,ESE.PA,14.472900390625,14.51990032196045,14.472900390625,14.509900093078613,14.509900093078613,37302
2020-11-30,ESE.PA,14.36620044708252,14.417900085449219,14.271499633789062,14.324199676513672,14.324199676513672,272313
2020-12-01,ESE.PA,14.511300086975098,14.569999694824219,14.482999801635742,14.490799903869629,14.490799903869629,632173
2020-12-02,ESE.PA,14.389900207519531,14.437199592590332,14.350000381469727,14.410300254821777,14.410300254821777,76426
2020-12-03,ESE.PA,14.37660026550293,14.404600143432617,14.350000381469727,14.395000457763672,14.395000457763672,12026
2020-12-04,ESE.PA,14.385899543762207,14.470000267028809,14.354999542236328,14.470000267028809,14.470000267028809,18641
2020-12-07,ESE.PA,14.493300437927246,14.496199607849121,14.4399995803833,14.486900329589844,14.486900329589844,31667
2020-12-08,ESE.PA,14.468700408935547,14.527299880981445,14.409899711608887,14.527299880981445,14.527299880981445,17653
2020-12-09,ESE.PA,14.549500465393066,14.57979965209961,14.549500465393066,14.550000190734863,14.550000190734863,63642
2020-12-10,ESE.PA,14.45419979095459,14.484800338745117,14.319999694824219,14.469900131225586,14.469900131225586,1244936
2020-12-11,ESE.PA,14.377099990844727,14.377099990844727,14.270000457763672,14.32509994506836,14.32509994506836,21941
2020-12-14,ESE.PA,14.424099922180176,14.461899757385254,14.403800010681152,14.403800010681152,14.403800010681152,14485
2020-12-15,ESE.PA,14.350000381469727,14.403599739074707,14.338500022888184,14.36359977722168,14.36359977722168,13074
2020-12-16,ESE.PA,14.458200454711914,14.560099601745605,14.399999618530273,14.48449993133545,14.48449993133545,17497
2020-12-17,ESE.PA,14.480299949645996,14.489100456237793,14.432100296020508,14.437999725341797,14.437999725341797,28536
2020-12-18,ESE.PA,14.443300247192383,14.484999656677246,14.380000114440918,14.399200439453125,14.399200439453125,79453
2020-12-21,ESE.PA,14.428299903869629,14.446000099182129,14.149999618530273,14.272500038146973,14.272500038146973,54756
2020-12-22,ESE.PA,14.35830020904541,14.4443998336792,14.35830020904541,14.4399995803833,14.4399995803833,239099
2020-12-23,ESE.PA,14.42199993133545,14.47249984741211,14.420000076293945,14.460000038146973,14.460000038146973,2057788
2020-12-24,ESE.PA,14.431599617004395,14.45740032196045,14.421500205993652,14.439599990844727,14.439599990844727,156280
2020-12-28,ESE.PA,14.515000343322754,14.573399543762207,14.482099533081055,14.550000190734863,14.550000190734863,43844
2020-12-29,ESE.PA,14.594300270080566,14.60949993133545,14.496899604797363,14.535300254821777,14.535300254821777,17611
2020-12-30,ESE.PA,14.519399642944336,14.554699897766113,14.449999809265137,14.48740005493164,14.48740005493164,13330
2020-12-31,ESE.PA,14.44629955291748,14.499099731445312,14.425000190734863,14.475600242614746,14.475600242614746,11568
2021-01-04,ESE.PA,14.637999534606934,14.6697998046875,14.350000381469727,14.369999885559082,14.369999885559082,26405
2021-01-05,ESE.PA,14.36050033569336,14.434200286865234,14.3100004196167,14.3927001953125,14.3927001953125,19103
2021-01-06,ESE.PA,14.357099533081055,14.638699531555176,14.289999961853027,14.630000114440918,14.630000114440918,90728
2021-01-07,ESE.PA,14.609299659729004,14.789799690246582,14.575300216674805,14.753199577331543,14.753199577331543,578079
2021-01-08,ESE.PA,14.877799987792969,14.886199951171875,14.805299758911133,14.819999694824219,14.819999694824219,46205
2021-01-11,ESE.PA,14.887800216674805,14.946999549865723,14.849100112915039,14.930000305175781,14.930000305175781,42409
2021-01-12,ESE.PA,14.918899536132812,14.944600105285645,14.859100341796875,14.897600173950195,14.897600173950195,188239
2021-01-13,ESE.PA,14.86620044708252,14.933300018310547,14.821000099182129,14.930000305175781,14.930000305175781,18111
2021-01-14,ESE.PA,14.968299865722656,15.027999877929688,14.937999725341797,14.970600128173828,14.970600128173828,1038885
2021-01-15,ESE.PA,14.876799583435059,14.89050006866455,14.782600402832031,14.867500305175781,14.867500305175781,15492
2021-01-18,ESE.PA,14.853599548339844,14.893500328063965,14.83240032196045,14.889399528503418,14.889399528503418,1849740
2021-01-19,ESE.PA,14.928000450134277,14.937600135803223,14.840399742126465,14.877699851989746,14.877699851989746,206856
2021-01-20,ESE.PA,14.905799865722656,15.1225004196167,14.905799865722656,15.115699768066406,15.115699768066406,27374
2021-01-21,ESE.PA,15.189000129699707,15.189000129699707,15.099900245666504,15.11929988861084,15.11929988861084,576619
2021-01-22,ESE.PA,15.034199714660645,15.038900375366211,14.949999809265137,15.028900146484375,15.028900146484375,58426
2021-01-25,ESE.PA,15.091400146484375,15.165599822998047,14.920299530029297,15.025099754333496,15.025099754333496,216907
2021-01-26,ESE.PA,15.089699745178223,15.15999984741211,15.089699745178223,15.102700233459473,15.102700233459473,76874
2021-01-27,ESE.PA,15.059300422668457,15.121700286865234,14.8996000289917,14.911399841308594,14.911399841308594,26277
2021-01-28,ESE.PA,14.720000267028809,15.012200355529785,14.609999656677246,14.977700233459473,14.977700233459473,24091
2021-01-29,ESE.PA,14.738800048828125,14.829899787902832,14.656700134277344,14.656700134277344,14.656700134277344,193579
2021-02-01,ESE.PA,14.700200080871582,14.850000381469727,14.680000305175781,14.850000381469727,14.850000381469727,37848
2021-02-02,ESE.PA,14.981399536132812,15.204999923706055,14.972399711608887,15.200900077819824,15.200900077819824,170992
2021-02-03,ESE.PA,15.236200332641602,15.241499900817871,15.149999618530273,15.224900245666504,15.224900245666504,55045
2021-02-04,ESE.PA,15.201399803161621,15.35260009765625,15.199999809265137,15.35260009765625,15.35260009765625,59097
2021-02-05,ESE.PA,15.442899703979492,15.499899864196777,15.373900413513184,15.401800155639648,15.401800155639648,23626
2021-02-08,ESE.PA,15.436400413513184,15.468899726867676,15.42199993133545,15.43809986114502,15.43809986114502,32511
2021-02-09,ESE.PA,15.433600425720215,15.456000328063965,15.386699676513672,15.414799690246582,15.414799690246582,38653
2021-02-10,ESE.PA,15.431900024414062,15.460700035095215,15.291199684143066,15.291199684143066,15.291199684143066,88847
2021-02-11,ESE.PA,15.400099754333496,15.427800178527832,15.374799728393555,15.398599624633789,15.398599624633789,78746
2021-02-12,ESE.PA,15.377799987792969,15.45199966430664,15.349900245666504,15.430500030517578,15.430500030517578,1061515
2021-02-15,ESE.PA,15.520899772644043,15.558699607849121,15.510000228881836,15.548600196838379,15.548600196838379,11038
2021-02-16,ESE.PA,15.549599647521973,15.564599990844727,15.488200187683105,15.488200187683105,15.488200187683105,18039
2021-02-17,ESE.PA,15.508500099182129,15.553299903869629,15.449999809265137,15.509499549865723,15.509499549865723,25590
2021-02-18,ESE.PA,15.527000427246094,15.535499572753906,15.361100196838379,15.396400451660156,15.396400451660156,17949
2021-02-19,ESE.PA,15.406999588012695,15.473199844360352,15.380000114440918,15.436800003051758,15.436800003051758,40368
2021-02-22,ESE.PA,15.269499778747559,15.281800270080566,15.218600273132324,15.25510025024414,15.25510025024414,39341
2021-02-23,ESE.PA,15.257100105285645,15.257100105285645,14.977299690246582,15.145299911499023,15.145299911499023,25846
2021-02-24,ESE.PA,15.211600303649902,15.350000381469727,15.1899995803833,15.347700119018555,15.347700119018555,18178
2021-02-25,ESE.PA,15.377799987792969,15.377799987792969,15.173999786376953,15.180399894714355,15.180399894714355,296157
2021-02-26,ESE.PA,15.012200355529785,15.187600135803223,14.924300193786621,15.187600135803223,15.187600135803223,20245
2021-03-01,ESE.PA,15.240900039672852,15.439800262451172,15.240900039672852,15.42240047454834,15.42240047454834,44441
2021-03-02,ESE.PA,15.431699752807617,15.475199699401855,15.319999694824219,15.324600219726562,15.324600219726562,58857
2021-03-03,ESE.PA,15.376799583435059,15.406900405883789,15.199999809265137,15.28030014038086,15.28030014038086,49305
2021-03-04,ESE.PA,15.124199867248535,15.205699920654297,15.03950023651123,15.149800300598145,15.149800300598145,62895
2021-03-05,ESE.PA,15.015800476074219,15.24899959564209,14.956899642944336,14.987099647521973,14.987099647521973,337660
2021-03-08,ESE.PA,15.316200256347656,15.600000381469727,15.285699844360352,15.586600303649902,15.586600303649902,19435
