date,ticker,open,high,low,close,adjusted_close,volume
2021-03-03,RNO.PA,38.45000076293945,39.720001220703125,38.45000076293945,39.369998931884766,35.860931396484375,2178269
2021-03-04,RNO.PA,38.814998626708984,39.44499969482422,38.18000030517578,39.17499923706055,35.683311462402344,1576880
2021-03-05,RNO.PA,38.779998779296875,39.23500061035156,38.33000183105469,38.54999923706055,35.114017486572266,1112964
2021-03-08,RNO.PA,39.0,40.20000076293945,38.630001068115234,40.07500076293945,36.50309371948242,1847642
2021-03-09,RNO.PA,40.185001373291016,41.41999816894531,40.095001220703125,40.84000015258789,37.19990921020508,1890505
2021-03-10,RNO.PA,40.619998931884766,41.41999816894531,40.435001373291016,41.084999084472656,37.423072814941406,1108315
2021-03-11,RNO.PA,41.1349983215332,41.23500061035156,39.689998626708984,39.73500061035156,36.19340133666992,1648996
2021-03-12,RNO.PA,39.64500045776367,40.01499938964844,39.22999954223633,39.790000915527344,36.24349594116211,1164318
2021-03-15,RNO.PA,39.779998779296875,40.130001068115234,38.814998626708984,38.994998931884766,35.519351959228516,1466016
2021-03-16,RNO.PA,39.209999084472656,39.59000015258789,38.16999816894531,38.44499969482422,35.01837921142578,1383659
2021-03-17,RNO.PA,38.685001373291016,39.974998474121094,38.540000915527344,39.6349983215332,36.10231018066406,1637692
2021-03-18,RNO.PA,40.20000076293945,41.07500076293945,39.51499938964844,40.07500076293945,36.50309371948242,1700191
2021-03-19,RNO.PA,39.5,39.619998931884766,38.36000061035156,38.810001373291016,35.35084915161133,2497322
2021-03-22,RNO.PA,38.36000061035156,38.619998931884766,38.025001525878906,38.279998779296875,34.868080139160156,1282190
2021-03-23,RNO.PA,38.07500076293945,38.165000915527344,36.84000015258789,36.9900016784668,33.69306564331055,1850469
2021-03-24,RNO.PA,36.599998474121094,37.470001220703125,36.040000915527344,37.0,33.702171325683594,1394694
2021-03-25,RNO.PA,36.685001373291016,36.85499954223633,35.904998779296875,36.70500183105469,33.43346405029297,1524437
2021-03-26,RNO.PA,37.19499969482422,37.400001525878906,36.21500015258789,36.400001525878906,33.1556510925293,1176225
2021-03-29,RNO.PA,36.54999923706055,36.78499984741211,36.165000915527344,36.435001373291016,33.187530517578125,1178654
2021-03-30,RNO.PA,36.6349983215332,37.665000915527344,36.54999923706055,37.64500045776367,34.28968048095703,1375874
2021-03-31,RNO.PA,37.6349983215332,38.185001373291016,36.880001068115234,36.93000030517578,33.63840866088867,1472610
2021-04-01,RNO.PA,37.005001068115234,38.130001068115234,36.900001525878906,37.959999084472656,34.576602935791016,1302889
2021-04-06,RNO.PA,38.459999084472656,39.07500076293945,38.189998626708984,38.189998626708984,34.786102294921875,1228266
2021-04-07,RNO.PA,38.31999969482422,38.959999084472656,37.3849983215332,37.70500183105469,34.34433364868164,1157529
2021-04-08,RNO.PA,37.880001068115234,38.0,36.029998779296875,36.39500045776367,33.151092529296875,2093966
2021-04-09,RNO.PA,36.3849983215332,36.73500061035156,35.689998626708984,35.814998626708984,32.62278747558594,1358883
2021-04-12,RNO.PA,35.689998626708984,36.380001068115234,35.525001525878906,35.755001068115234,32.568138122558594,1395047
2021-04-13,RNO.PA,35.59000015258789,35.845001220703125,34.779998779296875,35.099998474121094,31.971515655517578,1442937
2021-04-14,RNO.PA,35.189998626708984,35.724998474121094,35.084999084472656,35.540000915527344,32.37229919433594,1315472
2021-04-15,RNO.PA,35.595001220703125,35.97999954223633,35.26499938964844,35.31999969482422,32.17190933227539,1026116
2021-04-16,RNO.PA,35.685001373291016,36.47999954223633,35.654998779296875,36.130001068115234,32.90971374511719,1368909
2021-04-19,RNO.PA,36.29999923706055,36.3650016784668,35.619998931884766,36.130001068115234,32.90971374511719,808095
2021-04-20,RNO.PA,36.029998779296875,36.119998931884766,34.474998474121094,34.5,31.424997329711914,1523057
2021-04-21,RNO.PA,34.58000183105469,35.1150016784668,33.595001220703125,34.53499984741211,31.456876754760742,1677898
2021-04-22,RNO.PA,34.529998779296875,34.92499923706055,33.654998779296875,34.07500076293945,31.037878036499023,1591318
2021-04-23,RNO.PA,33.7400016784668,34.27000045776367,33.36000061035156,33.724998474121094,30.719070434570312,1112939
2021-04-26,RNO.PA,33.57500076293945,34.314998626708984,32.93000030517578,34.314998626708984,31.256484985351562,1376871
2021-04-27,RNO.PA,34.3849983215332,34.57500076293945,33.82500076293945,34.47999954223633,31.40677833557129,872972
2021-04-28,RNO.PA,34.630001068115234,35.39500045776367,34.345001220703125,35.10499954223633,31.976072311401367,1156642
2021-04-29,RNO.PA,35.33000183105469,35.400001525878906,33.349998474121094,33.6349983215332,30.63709259033203,1639437
2021-04-30,RNO.PA,33.59000015258789,33.814998626708984,33.28499984741211,33.525001525878906,30.53689956665039,1055311
2021-05-03,RNO.PA,33.58000183105469,34.255001068115234,33.34000015258789,34.119998931884766,31.078866958618164,790776
2021-05-04,RNO.PA,34.11000061035156,34.459999084472656,33.25,33.43000030517578,30.450366973876953,1207354
2021-05-05,RNO.PA,33.72999954223633,34.474998474121094,33.439998626708984,34.474998474121094,31.402223587036133,1422133
2021-05-06,RNO.PA,34.619998931884766,34.84000015258789,33.869998931884766,34.38999938964844,31.32480239868164,1170402
2021-05-07,RNO.PA,34.56999969482422,34.60499954223633,33.904998779296875,34.150001525878906,31.1061954498291,1073657
2021-05-10,RNO.PA,34.47999954223633,35.470001220703125,34.45000076293945,35.345001220703125,32.19468307495117,1341447
2021-05-11,RNO.PA,34.654998779296875,34.89500045776367,32.845001220703125,33.06999969482422,30.122451782226562,2672259
2021-05-12,RNO.PA,32.970001220703125,33.040000915527344,31.825000762939453,32.654998779296875,29.744441986083984,1875458
2021-05-13,RNO.PA,32.224998474121094,32.6349983215332,31.450000762939453,32.349998474121094,29.466623306274414,907115
2021-05-14,RNO.PA,32.630001068115234,33.48500061035156,31.969999313354492,33.404998779296875,30.427593231201172,1016282
2021-05-17,RNO.PA,33.5,33.85499954223633,33.275001525878906,33.685001373291016,30.682640075683594,830988
2021-05-18,RNO.PA,33.970001220703125,34.61000061035156,33.165000915527344,33.7400016784668,30.732736587524414,1369919
2021-05-19,RNO.PA,32.900001525878906,33.38999938964844,31.854999542236328,32.314998626708984,29.43474578857422,1515390
2021-05-20,RNO.PA,32.560001373291016,32.6150016784668,31.790000915527344,32.36000061035156,29.47573471069336,1041501
2021-05-21,RNO.PA,32.47999954223633,33.04499816894531,32.40999984741211,32.54999923706055,29.648801803588867,1328431
2021-05-24,RNO.PA,32.7400016784668,33.14500045776367,32.65999984741211,33.0099983215332,30.067800521850586,556405
2021-05-25,RNO.PA,33.20000076293945,33.47999954223633,32.85499954223633,33.06999969482422,30.122451782226562,780402
2021-05-26,RNO.PA,33.02000045776367,33.369998931884766,32.58000183105469,33.28499984741211,30.318288803100586,779896
2021-05-27,RNO.PA,33.224998474121094,34.33000183105469,33.08000183105469,34.209999084472656,31.160842895507812,1660928
2021-05-28,RNO.PA,34.400001525878906,34.810001373291016,34.08000183105469,34.125,31.08342170715332,1043986
2021-05-31,RNO.PA,34.0,34.15999984741211,33.744998931884766,33.834999084472656,30.81926727294922,662597
2021-06-01,RNO.PA,34.07500076293945,34.470001220703125,33.92499923706055,34.02000045776367,30.987781524658203,926968
2021-06-02,RNO.PA,34.1349983215332,34.61000061035156,33.880001068115234,34.58000183105469,31.497867584228516,707683
2021-06-03,RNO.PA,34.63999938964844,34.95500183105469,34.244998931884766,34.86000061035156,31.752910614013672,887152
2021-06-04,RNO.PA,34.8650016784668,34.92499923706055,34.0099983215332,34.18000030517578,31.133516311645508,675605
2021-06-07,RNO.PA,34.18000030517578,34.654998779296875,34.029998779296875,34.5099983215332,31.434104919433594,683858
2021-06-08,RNO.PA,34.40999984741211,34.7599983215332,33.92499923706055,34.474998474121094,31.402223587036133,980169
2021-06-09,RNO.PA,34.369998931884766,34.67499923706055,33.994998931884766,34.6150016784668,31.52975082397461,951603
2021-06-10,RNO.PA,34.505001068115234,35.119998931884766,34.11000061035156,34.470001220703125,31.397674560546875,1005086
2021-06-11,RNO.PA,34.3650016784668,36.939998626708984,34.189998626708984,36.900001525878906,33.611087799072266,2535520
2021-06-14,RNO.PA,36.91999816894531,37.099998474121094,36.505001068115234,36.834999084472656,33.551876068115234,1265936
2021-06-15,RNO.PA,36.92499923706055,37.02000045776367,36.14500045776367,36.220001220703125,32.991695404052734,894846
2021-06-16,RNO.PA,36.39500045776367,36.69499969482422,35.334999084472656,36.69499969482422,33.424354553222656,1386512
2021-06-17,RNO.PA,36.4900016784668,37.494998931884766,36.2599983215332,36.744998931884766,33.46989822387695,1089738
2021-06-18,RNO.PA,36.56999969482422,36.56999969482422,34.880001068115234,35.279998779296875,32.135475158691406,2227051
2021-06-21,RNO.PA,34.869998931884766,36.060001373291016,34.41999816894531,35.90999984741211,32.70932388305664,1261181
2021-06-22,RNO.PA,36.220001220703125,36.34000015258789,34.79999923706055,35.05500030517578,31.930530548095703,1724326
2021-06-23,RNO.PA,35.060001373291016,35.39500045776367,34.93000030517578,35.20000076293945,32.06260681152344,1029277
2021-06-24,RNO.PA,35.34000015258789,35.76499938964844,34.86000061035156,35.3650016784668,32.21289825439453,1090533
2021-06-25,RNO.PA,35.279998779296875,35.279998779296875,34.41999816894531,35.2599983215332,32.11725616455078,1177070
2021-06-28,RNO.PA,35.06999969482422,35.724998474121094,34.650001525878906,34.69499969482422,31.602615356445312,1203063
2021-06-29,RNO.PA,34.91999816894531,35.45000076293945,34.3650016784668,35.084999084472656,31.957855224609375,1048022
2021-06-30,RNO.PA,35.084999084472656,35.2599983215332,34.005001068115234,34.084999084472656,31.04698371887207,1394048
2021-07-01,RNO.PA,34.33000183105469,35.61000061035156,34.25,35.61000061035156,32.43606185913086,1548387
2021-07-02,RNO.PA,35.70000076293945,35.939998626708984,35.38999938964844,35.5099983215332,32.344974517822266,858446
2021-07-05,RNO.PA,35.43000030517578,35.755001068115234,34.91999816894531,35.650001525878906,32.47249984741211,635962
2021-07-06,RNO.PA,35.400001525878906,35.48500061035156,33.630001068115234,33.71500015258789,30.709962844848633,1900024
2021-07-07,RNO.PA,33.79999923706055,34.23500061035156,32.625,33.26499938964844,30.300071716308594,1707343
2021-07-08,RNO.PA,32.880001068115234,32.880001068115234,31.709999084472656,32.73500061035156,29.817312240600586,2005024
2021-07-09,RNO.PA,33.060001373291016,33.994998931884766,32.90999984741211,33.5,30.51412582397461,1575154
2021-07-12,RNO.PA,33.43000030517578,33.43000030517578,32.400001525878906,33.01499938964844,30.072357177734375,924446
2021-07-13,RNO.PA,33.05500030517578,33.20000076293945,32.255001068115234,32.435001373291016,29.54405403137207,856571
2021-07-14,RNO.PA,32.380001068115234,32.8849983215332,32.0099983215332,32.03499984741211,29.179702758789062,677075
2021-07-15,RNO.PA,32.0,32.005001068115234,31.0,31.334999084472656,28.542095184326172,1171456
2021-07-16,RNO.PA,31.344999313354492,32.20000076293945,30.760000228881836,30.96500015258789,28.2050724029541,1130768
2021-07-19,RNO.PA,30.520000457763672,30.56999969482422,29.079999923706055,29.829999923706055,27.171236038208008,2188171
2021-07-20,RNO.PA,30.0,30.34000015258789,29.399999618530273,30.06999969482422,27.38984489440918,1275900
2021-07-21,RNO.PA,30.334999084472656,31.610000610351562,30.165000915527344,31.40999984741211,28.610410690307617,1514679
2021-07-22,RNO.PA,31.65999984741211,32.060001373291016,30.90999984741211,30.915000915527344,28.159530639648438,970949
2021-07-23,RNO.PA,31.309999465942383,31.934999465942383,31.110000610351562,31.21500015258789,28.43279266357422,821699
2021-07-26,RNO.PA,30.979999542236328,31.770000457763672,30.514999389648438,31.540000915527344,28.728822708129883,966111
2021-07-27,RNO.PA,31.44499969482422,31.709999084472656,30.864999771118164,31.5,28.6923885345459,1013956
2021-07-28,RNO.PA,31.739999771118164,33.20000076293945,31.684999465942383,32.93000030517578,29.994930267333984,1719785
2021-07-29,RNO.PA,33.02000045776367,33.71500015258789,33.0,33.1349983215332,30.181659698486328,1184297
2021-07-30,RNO.PA,34.0,34.619998931884766,31.364999771118164,32.025001525878906,29.170597076416016,2630666
2021-08-02,RNO.PA,32.650001525878906,33.36000061035156,32.310001373291016,32.755001068115234,29.83553123474121,1453673
2021-08-03,RNO.PA,32.939998626708984,33.1349983215332,32.275001525878906,32.29999923706055,29.421083450317383,1512817
2021-08-04,RNO.PA,32.560001373291016,33.584999084472656,32.369998931884766,33.584999084472656,30.591550827026367,1522980
2021-08-05,RNO.PA,33.56999969482422,34.17499923706055,33.28499984741211,34.125,31.08342170715332,999881
2021-08-06,RNO.PA,33.9900016784668,34.5,33.60499954223633,34.29499816894531,31.238265991210938,783215
2021-08-09,RNO.PA,34.22999954223633,34.23500061035156,33.29999923706055,33.60499954223633,30.60976791381836,822283
2021-08-10,RNO.PA,33.599998474121094,33.68000030517578,33.224998474121094,33.619998931884766,30.623430252075195,635160
2021-08-11,RNO.PA,33.619998931884766,33.915000915527344,33.1349983215332,33.8849983215332,30.864809036254883,680238
2021-08-12,RNO.PA,33.994998931884766,34.10499954223633,33.72999954223633,33.869998931884766,30.851146697998047,659320
2021-08-13,RNO.PA,33.900001525878906,34.04999923706055,33.459999084472656,33.665000915527344,30.6644229888916,712142
2021-08-16,RNO.PA,33.369998931884766,33.369998931884766,32.7599983215332,32.93000030517578,29.994930267333984,864873
2021-08-17,RNO.PA,32.630001068115234,32.7400016784668,32.349998474121094,32.474998474121094,29.58048439025879,768011
2021-08-18,RNO.PA,32.46500015258789,32.46500015258789,31.920000076293945,32.345001220703125,29.462074279785156,717523
2021-08-19,RNO.PA,31.3799991607666,32.03499984741211,31.0,31.5049991607666,28.696943283081055,1411951
2021-08-20,RNO.PA,30.90999984741211,31.149999618530273,30.40999984741211,31.149999618530273,28.373584747314453,1246271
2021-08-23,RNO.PA,31.645000457763672,31.985000610351562,31.024999618530273,31.024999618530273,28.259723663330078,1231037
2021-08-24,RNO.PA,31.354999542236328,31.489999771118164,31.145000457763672,31.30500030517578,28.514768600463867,864181
2021-08-25,RNO.PA,31.299999237060547,31.665000915527344,30.90999984741211,31.375,28.57853126525879,655088
2021-08-26,RNO.PA,31.059999465942383,31.280000686645508,30.65999984741211,30.9950008392334,28.23240089416504,786448
2021-08-27,RNO.PA,30.979999542236328,31.225000381469727,30.770000457763672,31.174999237060547,28.39635467529297,653532
2021-08-30,RNO.PA,31.270000457763672,31.485000610351562,30.915000915527344,31.030000686645508,28.264280319213867,458810
2021-08-31,RNO.PA,31.104999542236328,31.739999771118164,30.875,31.450000762939453,28.6468448638916,1205813
2021-09-01,RNO.PA,31.709999084472656,31.739999771118164,30.950000762939453,30.950000762939453,28.191410064697266,881691
2021-09-02,RNO.PA,30.94499969482422,31.174999237060547,30.600000381469727,30.674999237060547,27.940919876098633,655848
2021-09-03,RNO.PA,30.68000030517578,30.700000762939453,30.079999923706055,30.110000610351562,27.426280975341797,979218
2021-09-06,RNO.PA,30.280000686645508,30.6200008392334,30.040000915527344,30.155000686645508,27.467267990112305,603899
2021-09-07,RNO.PA,30.270000457763672,30.295000076293945,29.610000610351562,29.735000610351562,27.08470344543457,903584
2021-09-08,RNO.PA,29.549999237060547,30.05500030517578,29.079999923706055,29.489999771118164,26.861539840698242,1003556
2021-09-09,RNO.PA,29.135000228881836,29.6200008392334,28.799999237060547,29.350000381469727,26.734018325805664,1041382
2021-09-10,RNO.PA,29.299999237060547,29.584999084472656,28.96500015258789,29.2549991607666,26.647485733032227,769910
2021-09-13,RNO.PA,29.334999084472656,30.024999618530273,29.334999084472656,30.020000457763672,27.344303131103516,799409
2021-09-14,RNO.PA,30.084999084472656,30.59000015258789,29.725000381469727,29.829999923706055,27.171236038208008,890243
2021-09-15,RNO.PA,29.725000381469727,29.875,29.360000610351562,29.604999542236328,26.966289520263672,928547
2021-09-16,RNO.PA,29.674999237060547,29.899999618530273,29.06999969482422,29.104999542236328,26.51085662841797,948038
2021-09-17,RNO.PA,29.264999389648438,29.31999969482422,28.614999771118164,28.7549991607666,26.19205093383789,1902233
2021-09-20,RNO.PA,28.239999771118164,28.274999618530273,27.479999542236328,28.125,25.61820411682129,1872090
2021-09-21,RNO.PA,28.350000381469727,28.545000076293945,27.864999771118164,28.18000030517578,25.668302536010742,1094603
2021-09-22,RNO.PA,28.545000076293945,29.399999618530273,28.475000381469727,29.19499969482422,26.592832565307617,983760
