date,ticker,open,high,low,close,adjusted_close,volume
2020-09-04,AF.PA,19.12486457824707,19.825908660888672,18.892864227294922,19.17530059814453,19.17530059814453,734852
2020-09-07,AF.PA,19.417387008666992,19.6695613861084,18.923126220703125,19.281213760375977,19.281213760375977,501972
2020-09-08,AF.PA,19.442604064941406,19.578777313232422,18.610431671142578,18.812170028686523,18.812170028686523,747175
2020-09-09,AF.PA,18.726430892944336,18.837387084960938,18.353212356567383,18.76677894592285,18.76677894592285,504581
2020-09-10,AF.PA,18.65582275390625,19.114778518676758,18.449039459228516,18.75164794921875,18.75164794921875,503975
2020-09-11,AF.PA,18.706256866455078,18.872692108154297,18.53982162475586,18.53982162475586,18.53982162475586,565004
2020-09-14,AF.PA,18.64069175720215,18.872692108154297,18.358257293701172,18.499473571777344,18.499473571777344,622987
2020-09-15,AF.PA,18.5196475982666,18.691125869750977,18.363300323486328,18.469213485717773,18.469213485717773,448325
2020-09-16,AF.PA,18.353212356567383,18.469213485717773,17.879127502441406,18.30782127380371,18.30782127380371,881300
2020-09-17,AF.PA,18.005212783813477,18.827299118041992,17.848865509033203,18.81721305847168,18.81721305847168,832941
2020-09-18,AF.PA,18.786951065063477,18.812170028686523,18.06573486328125,18.454082489013672,18.454082489013672,1072070
2020-09-21,AF.PA,18.222082138061523,18.257387161254883,16.996517181396484,17.046953201293945,17.046953201293945,1249462
2020-09-22,AF.PA,17.046953201293945,17.112518310546875,16.18956184387207,16.305561065673828,16.305561065673828,1137089
2020-09-23,AF.PA,16.411474227905273,17.213388442993164,16.15425682067871,16.325735092163086,16.325735092163086,853702
2020-09-24,AF.PA,16.038257598876953,16.038257598876953,15.130431175231934,15.221214294433594,15.221214294433594,1498564
2020-09-25,AF.PA,15.286779403686523,15.296866416931152,14.257909774780273,14.928691864013672,14.928691864013672,1540573
2020-09-28,AF.PA,15.34730052947998,15.41286563873291,14.777387619018555,15.024518013000488,15.024518013000488,955004
2020-09-29,AF.PA,14.868170738220215,14.888343811035156,14.020866394042969,14.605910301208496,14.605910301208496,1322078
2020-09-30,AF.PA,14.222604751586914,15.276692390441895,14.13182258605957,14.9387788772583,14.9387788772583,1054680
2020-10-01,AF.PA,15.130431175231934,15.201040267944336,14.520171165466309,14.75217056274414,14.75217056274414,592822
2020-10-02,AF.PA,14.8278226852417,14.878257751464844,14.303300857543945,14.48486614227295,14.48486614227295,702248
2020-10-05,AF.PA,14.72695255279541,15.685214042663574,14.51008415222168,15.115301132202148,15.115301132202148,1544225
2020-10-06,AF.PA,15.150605201721191,15.907127380371094,15.085040092468262,15.78104019165039,15.78104019165039,1023405
2020-10-07,AF.PA,15.402778625488281,16.3358211517334,15.211127281188965,16.290430068969727,16.290430068969727,1377254
2020-10-08,AF.PA,16.391300201416016,17.11756134033203,16.345909118652344,16.577909469604492,16.577909469604492,1155117
2020-10-09,AF.PA,16.567821502685547,16.855300903320312,15.786083221435547,16.113908767700195,16.113908767700195,1000535
2020-10-12,AF.PA,16.15425682067871,16.275300979614258,15.498604774475098,15.680170059204102,15.680170059204102,865674
2020-10-13,AF.PA,15.665040016174316,15.665040016174316,14.923648834228516,15.00434398651123,15.00434398651123,753886
2020-10-14,AF.PA,14.979126930236816,15.246431350708008,14.585736274719238,15.130431175231934,15.130431175231934,598935
2020-10-15,AF.PA,14.878257751464844,15.175823211669922,14.41930103302002,14.842952728271484,14.842952728271484,851819
2020-10-16,AF.PA,14.812691688537598,15.281736373901367,14.515127182006836,15.135475158691406,15.135475158691406,634608
2020-10-19,AF.PA,15.180866241455078,16.391300201416016,15.180866241455078,16.250083923339844,16.250083923339844,678294
2020-10-20,AF.PA,16.139127731323242,16.986431121826172,15.745736122131348,16.502256393432617,16.502256393432617,1254653
2020-10-21,AF.PA,16.97130012512207,16.976343154907227,15.801214218139648,15.801214218139648,15.801214218139648,746822
2020-10-22,AF.PA,15.63477897644043,16.340866088867188,15.079997062683105,16.295475006103516,16.295475006103516,989281
2020-10-23,AF.PA,15.902083396911621,16.799821853637695,15.876866340637207,16.593040466308594,16.593040466308594,812769
2020-10-26,AF.PA,15.952518463134766,16.835126876831055,15.922257423400879,15.922257423400879,15.922257423400879,1061782
2020-10-27,AF.PA,15.93738842010498,16.179475784301758,15.22625732421875,15.337214469909668,15.337214469909668,980275
2020-10-28,AF.PA,14.878257751464844,14.878257751464844,14.126778602600098,14.454605102539062,14.454605102539062,1487458
2020-10-29,AF.PA,14.126778602600098,14.494953155517578,13.637561798095703,14.030953407287598,14.030953407287598,1414541
2020-10-30,AF.PA,13.718257904052734,14.172170639038086,13.183649063110352,14.172170639038086,14.172170639038086,1882887
2020-11-02,AF.PA,13.894779205322266,15.281736373901367,13.213910102844238,14.878257751464844,14.878257751464844,2335590
2020-11-03,AF.PA,15.69025707244873,16.12399673461914,15.115301132202148,15.796170234680176,15.796170234680176,1682437
2020-11-04,AF.PA,15.443126678466797,16.169387817382812,15.145562171936035,15.735649108886719,15.735649108886719,999618
2020-11-05,AF.PA,15.897040367126465,16.113908767700195,15.387648582458496,15.85669231414795,15.85669231414795,888989
2020-11-06,AF.PA,15.886953353881836,16.098779678344727,15.100171089172363,15.508691787719727,15.508691787719727,1161993
2020-11-09,AF.PA,15.816344261169434,20.930429458618164,15.649909973144531,19.770431518554688,19.770431518554688,5772856
2020-11-10,AF.PA,19.820865631103516,22.695646286010742,19.21060562133789,20.35042953491211,20.35042953491211,4296995
2020-11-11,AF.PA,20.274778366088867,21.18260383605957,19.588865280151367,19.99234390258789,19.99234390258789,1636876
2020-11-12,AF.PA,19.619125366210938,20.526952743530273,19.190431594848633,19.866256713867188,19.866256713867188,1384570
2020-11-13,AF.PA,19.6695613861084,20.375648498535156,19.417387008666992,19.644344329833984,19.644344329833984,995656
2020-11-16,AF.PA,20.426082611083984,22.640169143676758,20.173908233642578,21.944168090820312,21.944168090820312,3028639
2020-11-17,AF.PA,22.534255981445312,23.018430709838867,21.540691375732422,21.913908004760742,21.913908004760742,2108002
2020-11-18,AF.PA,21.550777435302734,22.362777709960938,20.582429885864258,22.337560653686523,22.337560653686523,1709250
2020-11-19,AF.PA,22.29216957092285,22.29216957092285,21.308691024780273,21.308691024780273,21.308691024780273,1184967
2020-11-20,AF.PA,21.2481689453125,21.87356185913086,21.227994918823242,21.31373405456543,21.31373405456543,880900
2020-11-23,AF.PA,21.717212677001953,22.534255981445312,21.65669059753418,22.45860481262207,22.45860481262207,1584709
2020-11-24,AF.PA,22.89738655090332,25.822603225708008,22.89738655090332,24.945037841796875,24.945037841796875,3678826
2020-11-25,AF.PA,25.873037338256836,26.972515106201172,24.7735595703125,25.469560623168945,25.469560623168945,2303198
2020-11-26,AF.PA,25.72173309326172,26.35721206665039,25.13164710998535,25.963821411132812,25.963821411132812,1260169
2020-11-27,AF.PA,26.155473709106445,27.96103858947754,26.0344295501709,27.214603424072266,27.214603424072266,2167771
2020-11-30,AF.PA,27.325559616088867,27.33564567565918,25.21738624572754,25.21738624572754,25.21738624572754,2424826
2020-12-01,AF.PA,25.166950225830078,26.236167907714844,24.88956069946289,26.074777603149414,26.074777603149414,1218474
2020-12-02,AF.PA,26.56903839111328,26.679994583129883,25.64103889465332,25.852863311767578,25.852863311767578,923484
2020-12-03,AF.PA,25.91338539123535,26.70016860961914,25.5704288482666,26.609386444091797,26.609386444091797,858582
2020-12-04,AF.PA,26.73042869567871,27.78955841064453,26.125211715698242,26.498428344726562,26.498428344726562,1668916
2020-12-07,AF.PA,26.73042869567871,27.476863861083984,26.548864364624023,26.891820907592773,26.891820907592773,1137036
2020-12-08,AF.PA,27.17425537109375,27.17425537109375,25.98399543762207,26.074777603149414,26.074777603149414,1003243
2020-12-09,AF.PA,26.27651596069336,26.740516662597656,26.125211715698242,26.22608184814453,26.22608184814453,618893
2020-12-10,AF.PA,26.22608184814453,26.579124450683594,25.141733169555664,25.681386947631836,25.681386947631836,837542
2020-12-11,AF.PA,25.822603225708008,25.822603225708008,24.425559997558594,24.90468978881836,24.90468978881836,2105431
2020-12-14,AF.PA,24.75843048095703,25.772167205810547,24.713037490844727,24.713037490844727,24.713037490844727,961908
2020-12-15,AF.PA,24.51129913330078,24.965211868286133,23.82538604736328,24.924863815307617,24.924863815307617,1028473
2020-12-16,AF.PA,25.156864166259766,25.762081146240234,24.551647186279297,24.834081649780273,24.834081649780273,1026696
2020-12-17,AF.PA,25.207298278808594,25.318256378173828,24.07251739501953,24.249038696289062,24.249038696289062,862533
2020-12-18,AF.PA,24.05738639831543,24.193559646606445,23.411821365356445,23.653907775878906,23.653907775878906,1088896
2020-12-21,AF.PA,22.347646713256836,23.124343872070312,20.930429458618164,22.670429229736328,22.670429229736328,1711219
2020-12-22,AF.PA,22.79651641845703,24.294429779052734,22.79651641845703,23.790082931518555,23.790082931518555,1166008
2020-12-23,AF.PA,24.405385971069336,25.05095100402832,23.92625617980957,24.864343643188477,24.864343643188477,1038428
2020-12-24,AF.PA,24.965211868286133,25.5704288482666,24.359994888305664,24.526430130004883,24.526430130004883,466025
2020-12-28,AF.PA,25.15182113647461,25.519994735717773,24.864343643188477,25.29808235168457,25.29808235168457,718549
2020-12-29,AF.PA,25.519994735717773,26.831298828125,25.519994735717773,26.468168258666992,26.468168258666992,1372840
2020-12-30,AF.PA,26.609386444091797,26.982603073120117,25.822603225708008,26.024341583251953,26.024341583251953,651457
2020-12-31,AF.PA,26.135299682617188,26.2563419342041,25.762081146240234,25.822603225708008,25.822603225708008,317815
2021-01-04,AF.PA,26.478254318237305,26.679994583129883,24.51129913330078,24.56173324584961,24.56173324584961,1348534
2021-01-05,AF.PA,24.208690643310547,24.80886459350586,23.50260353088379,24.344863891601562,24.344863891601562,1301450
2021-01-06,AF.PA,24.6626033782959,25.18208122253418,24.329734802246094,25.18208122253418,25.18208122253418,961032
2021-01-07,AF.PA,25.318256378173828,25.630950927734375,24.46590805053711,24.7735595703125,24.7735595703125,929712
2021-01-08,AF.PA,25.040864944458008,25.439298629760742,24.470951080322266,24.526430130004883,24.526430130004883,731989
2021-01-11,AF.PA,24.46086311340332,24.637386322021484,23.739646911621094,24.15321159362793,24.15321159362793,703672
2021-01-12,AF.PA,24.208690643310547,25.121559143066406,24.05738639831543,25.015647888183594,25.015647888183594,911098
2021-01-13,AF.PA,24.88956069946289,24.914777755737305,24.198604583740234,24.813907623291016,24.813907623291016,676908
2021-01-14,AF.PA,24.813907623291016,25.822603225708008,24.420516967773438,25.56034278869629,25.56034278869629,1036880
2021-01-15,AF.PA,25.19721221923828,26.447994232177734,25.05599594116211,25.64103889465332,25.64103889465332,1329963
2021-01-18,AF.PA,25.00555992126465,25.368690490722656,24.390256881713867,25.368690490722656,25.368690490722656,1037260
2021-01-19,AF.PA,25.439298629760742,26.06468963623047,24.80886459350586,25.187124252319336,25.187124252319336,829474
2021-01-20,AF.PA,25.05095100402832,25.257734298706055,24.581907272338867,24.970256805419922,24.970256805419922,667278
2021-01-21,AF.PA,24.713037490844727,24.95512580871582,23.931299209594727,24.30451774597168,24.30451774597168,1034401
2021-01-22,AF.PA,23.800168991088867,23.870777130126953,23.199995040893555,23.704343795776367,23.704343795776367,989838
2021-01-25,AF.PA,23.300865173339844,23.442081451416016,22.630081176757812,22.93269157409668,22.93269157409668,1038653
2021-01-26,AF.PA,22.645212173461914,24.29947280883789,22.44347381591797,23.906082153320312,23.906082153320312,1130482
2021-01-27,AF.PA,23.58329963684082,25.600690841674805,23.37147331237793,24.556690216064453,24.556690216064453,1813483
2021-01-28,AF.PA,23.906082153320312,26.326950073242188,23.906082153320312,25.338428497314453,25.338428497314453,2553073
2021-01-29,AF.PA,24.934951782226562,25.812515258789062,24.60712432861328,24.60712432861328,24.60712432861328,1062286
2021-02-01,AF.PA,24.475994110107422,25.21738624572754,24.410430908203125,24.526430130004883,24.526430130004883,700699
2021-02-02,AF.PA,24.818950653076172,25.161907196044922,24.687820434570312,25.13164710998535,25.13164710998535,717756
2021-02-03,AF.PA,25.419124603271484,25.852863311767578,24.763473510742188,25.156864166259766,25.156864166259766,877962
2021-02-04,AF.PA,25.439298629760742,25.64103889465332,25.030776977539062,25.308168411254883,25.308168411254883,463934
2021-02-05,AF.PA,25.56034278869629,25.72173309326172,25.202255249023438,25.318256378173828,25.318256378173828,584813
2021-02-08,AF.PA,25.469560623168945,25.519994735717773,24.59703826904297,25.519994735717773,25.519994735717773,872077
2021-02-09,AF.PA,25.398950576782227,25.398950576782227,24.798776626586914,24.84416961669922,24.84416961669922,505641
2021-02-10,AF.PA,25.071125030517578,25.166950225830078,24.455820083618164,24.617212295532227,24.617212295532227,675691
2021-02-11,AF.PA,24.713037490844727,24.924863815307617,24.22382164001465,24.309560775756836,24.309560775756836,492662
2021-02-12,AF.PA,24.284343719482422,24.62729835510254,23.58329963684082,24.475994110107422,24.475994110107422,949305
2021-02-15,AF.PA,24.622255325317383,25.171995162963867,24.36503791809082,24.849212646484375,24.849212646484375,752716
2021-02-16,AF.PA,24.410430908203125,25.212343215942383,24.259124755859375,24.803821563720703,24.803821563720703,768590
2021-02-17,AF.PA,24.899646759033203,24.914777755737305,24.047298431396484,24.18851661682129,24.18851661682129,901173
2021-02-18,AF.PA,23.754777908325195,24.6626033782959,23.638778686523438,24.117908477783203,24.117908477783203,1123523
2021-02-19,AF.PA,23.895994186401367,25.388864517211914,23.790082931518555,24.90973472595215,24.90973472595215,1010293
2021-02-22,AF.PA,24.965211868286133,25.5704288482666,24.390256881713867,25.237560272216797,25.237560272216797,996556
2021-02-23,AF.PA,25.5704288482666,27.06329917907715,25.469560623168945,25.90329933166504,25.90329933166504,2283812
2021-02-24,AF.PA,26.094951629638672,27.41634178161621,26.01425552368164,27.28521156311035,27.28521156311035,1323019
2021-02-25,AF.PA,27.739124298095703,30.059123992919922,27.658428192138672,27.78955841064453,27.78955841064453,1938012
2021-02-26,AF.PA,27.234777450561523,28.889036178588867,26.679994583129883,28.132516860961914,28.132516860961914,1326814
2021-03-01,AF.PA,28.64695167541504,29.030254364013672,28.324167251586914,28.384689331054688,28.384689331054688,892606
2021-03-02,AF.PA,28.384689331054688,28.899124145507812,27.64834213256836,28.112342834472656,28.112342834472656,752101
2021-03-03,AF.PA,28.344341278076172,28.64695167541504,27.97112464904785,28.132516860961914,28.132516860961914,488857
2021-03-04,AF.PA,28.0921688079834,28.303993225097656,27.466777801513672,27.829906463623047,27.829906463623047,488043
2021-03-05,AF.PA,27.567646026611328,27.698776245117188,26.004167556762695,26.125211715698242,26.125211715698242,1093862
2021-03-08,AF.PA,26.710254669189453,27.012863159179688,26.155473709106445,26.841386795043945,26.841386795043945,822333
2021-03-09,AF.PA,27.234777450561523,27.325559616088867,26.06468963623047,26.51860237121582,26.51860237121582,669055
2021-03-10,AF.PA,26.7203426361084,26.80103874206543,25.842777252197266,26.084863662719727,26.084863662719727,577338
2021-03-11,AF.PA,26.478254318237305,26.528690338134766,25.59060287475586,26.266429901123047,26.266429901123047,665518
2021-03-12,AF.PA,26.337038040161133,26.478254318237305,25.80242919921875,26.326950073242188,26.326950073242188,467986
2021-03-15,AF.PA,26.478254318237305,26.99268913269043,26.38747215270996,26.417734146118164,26.417734146118164,740143
2021-03-16,AF.PA,26.639646530151367,27.25495147705078,26.558950424194336,26.649734497070312,26.649734497070312,575773
2021-03-17,AF.PA,26.538776397705078,26.740516662597656,25.973907470703125,26.679994583129883,26.679994583129883,584421
