date,ticker,open,high,low,close,adjusted_close,volume
2023-03-20,GLE.PA,20.114999771118164,21.489999771118164,19.468000411987305,21.024999618530273,18.23771095275879,11100880
2023-03-21,GLE.PA,21.655000686645508,22.045000076293945,21.389999389648438,21.93000030517578,19.022733688354492,6999160
2023-03-22,GLE.PA,21.954999923706055,22.510000228881836,21.65999984741211,21.704999923706055,18.82756233215332,5098647
2023-03-23,GLE.PA,21.350000381469727,21.665000915527344,21.170000076293945,21.200000762939453,18.389511108398438,4942952
2023-03-24,GLE.PA,20.924999237060547,20.959999084472656,19.326000213623047,19.899999618530273,17.261850357055664,11357732
2023-03-27,GLE.PA,20.5,20.780000686645508,19.562000274658203,19.961999893188477,17.31563377380371,7476532
2023-03-28,GLE.PA,20.395000457763672,20.530000686645508,19.326000213623047,19.74799919128418,17.130002975463867,7978184
2023-03-29,GLE.PA,19.8439998626709,20.184999465942383,19.687999725341797,20.1299991607666,17.46135902404785,5181801
2023-03-30,GLE.PA,20.34000015258789,21.014999389648438,20.21500015258789,20.774999618530273,18.02085304260254,5329301
2023-03-31,GLE.PA,20.799999237060547,20.8799991607666,20.375,20.78499984741211,18.02952766418457,5047876
2023-04-03,GLE.PA,20.96500015258789,21.584999084472656,20.829999923706055,21.299999237060547,18.476253509521484,4909126
2023-04-04,GLE.PA,21.3700008392334,21.584999084472656,21.15999984741211,21.15999984741211,18.354812622070312,3756461
2023-04-05,GLE.PA,21.200000762939453,21.239999771118164,20.700000762939453,21.049999237060547,18.259395599365234,4162567
2023-04-06,GLE.PA,21.145000457763672,21.44499969482422,21.094999313354492,21.389999389648438,18.5543212890625,3003454
2023-04-11,GLE.PA,21.65999984741211,21.764999389648438,21.459999084472656,21.55500030517578,18.69744873046875,3724544
2023-04-12,GLE.PA,21.700000762939453,21.8700008392334,21.545000076293945,21.649999618530273,18.77985382080078,3377995
2023-04-13,GLE.PA,21.600000381469727,21.75,21.459999084472656,21.614999771118164,18.749492645263672,2270363
2023-04-14,GLE.PA,21.68000030517578,22.559999465942383,21.485000610351562,22.399999618530273,19.4304256439209,5477122
2023-04-17,GLE.PA,22.5,22.594999313354492,21.78499984741211,21.934999465942383,19.027070999145508,4460021
2023-04-18,GLE.PA,22.075000762939453,22.639999389648438,22.020000457763672,22.399999618530273,19.4304256439209,3579502
2023-04-19,GLE.PA,22.405000686645508,22.684999465942383,22.290000915527344,22.610000610351562,19.61258888244629,3675772
2023-04-20,GLE.PA,22.780000686645508,22.920000076293945,22.15999984741211,22.329999923706055,19.369705200195312,3643755
2023-04-21,GLE.PA,22.15999984741211,22.325000762939453,21.9950008392334,22.235000610351562,19.28730010986328,3522035
2023-04-24,GLE.PA,22.19499969482422,22.459999084472656,22.100000381469727,22.315000534057617,19.35669708251953,2213908
2023-04-25,GLE.PA,22.135000228881836,22.155000686645508,21.46500015258789,21.59000015258789,18.727807998657227,5675802
2023-04-26,GLE.PA,21.510000228881836,21.75,21.040000915527344,21.71500015258789,18.836238861083984,3824494
2023-04-27,GLE.PA,21.655000686645508,22.040000915527344,21.510000228881836,21.959999084472656,19.048755645751953,3035070
2023-04-28,GLE.PA,22.079999923706055,22.184999465942383,21.43000030517578,22.024999618530273,19.105140686035156,4886182
2023-05-02,GLE.PA,22.049999237060547,22.405000686645508,21.559999465942383,21.6299991607666,18.76250457763672,3157615
2023-05-03,GLE.PA,21.809999465942383,21.84000015258789,21.334999084472656,21.434999465942383,18.59335708618164,2409781
2023-05-04,GLE.PA,21.3799991607666,21.469999313354492,20.825000762939453,20.9950008392334,18.211688995361328,4227604
2023-05-05,GLE.PA,21.219999313354492,21.684999465942383,21.135000228881836,21.6200008392334,18.75383186340332,3473459
2023-05-08,GLE.PA,21.864999771118164,21.899999618530273,21.579999923706055,21.6200008392334,18.75383186340332,1796376
2023-05-09,GLE.PA,21.6200008392334,21.80500030517578,21.469999313354492,21.65999984741211,18.788528442382812,2795725
2023-05-10,GLE.PA,21.850000381469727,22.28499984741211,21.75,21.905000686645508,19.001049041748047,4237999
2023-05-11,GLE.PA,21.950000762939453,22.079999923706055,21.489999771118164,21.799999237060547,18.909969329833984,3374144
2023-05-12,GLE.PA,21.625,22.350000381469727,21.540000915527344,22.059999465942383,19.135499954223633,4734712
2023-05-15,GLE.PA,22.184999465942383,22.34000015258789,21.969999313354492,22.274999618530273,19.321996688842773,2544349
2023-05-16,GLE.PA,22.170000076293945,22.375,22.040000915527344,22.079999923706055,19.152849197387695,2916189
2023-05-17,GLE.PA,22.0,22.520000457763672,21.8700008392334,22.520000457763672,19.53451919555664,3091955
2023-05-18,GLE.PA,22.68000030517578,23.174999237060547,22.665000915527344,22.975000381469727,19.92919921875,3781120
2023-05-19,GLE.PA,23.110000610351562,23.55500030517578,23.03499984741211,23.184999465942383,20.111356735229492,4186614
2023-05-22,GLE.PA,23.15999984741211,23.475000381469727,23.100000381469727,23.354999542236328,20.258819580078125,2889083
2023-05-23,GLE.PA,23.4950008392334,24.325000762939453,23.34000015258789,24.264999389648438,21.04818344116211,7222168
2023-05-24,GLE.PA,24.079999923706055,24.114999771118164,23.610000610351562,23.764999389648438,20.61446762084961,4118920
2023-05-25,GLE.PA,23.8799991607666,24.03499984741211,23.34000015258789,23.84000015258789,20.67952537536621,3669032
2023-05-26,GLE.PA,23.905000686645508,23.979999542236328,23.290000915527344,23.84000015258789,20.67952537536621,3272092
2023-05-29,GLE.PA,24.200000762939453,24.225000381469727,23.454999923706055,23.700000762939453,20.558086395263672,3066398
2023-05-30,GLE.PA,22.075000762939453,22.565000534057617,21.90999984741211,22.309999465942383,20.84776496887207,7660579
2023-05-31,GLE.PA,22.084999084472656,22.145000457763672,21.59000015258789,21.6299991607666,20.21233367919922,13408871
2023-06-01,GLE.PA,21.799999237060547,21.854999542236328,21.485000610351562,21.684999465942383,20.263731002807617,3645983
2023-06-02,GLE.PA,21.889999389648438,22.770000457763672,21.829999923706055,22.610000610351562,21.12810707092285,5388089
2023-06-05,GLE.PA,22.764999389648438,22.899999618530273,22.389999389648438,22.475000381469727,21.001953125,3371210
2023-06-06,GLE.PA,22.405000686645508,22.68000030517578,22.270000457763672,22.604999542236328,21.123432159423828,2641588
2023-06-07,GLE.PA,22.71500015258789,22.850000381469727,22.325000762939453,22.610000610351562,21.12810707092285,1793811
2023-06-08,GLE.PA,22.80500030517578,23.25,22.780000686645508,22.875,21.375736236572266,3256393
2023-06-09,GLE.PA,23.06999969482422,23.53499984741211,23.010000228881836,23.325000762939453,21.79624366760254,4296182
2023-06-12,GLE.PA,23.565000534057617,23.854999542236328,23.30500030517578,23.30500030517578,21.777555465698242,3366920
2023-06-13,GLE.PA,23.5049991607666,23.514999389648438,23.024999618530273,23.260000228881836,21.735502243041992,2945157
2023-06-14,GLE.PA,23.225000381469727,23.875,23.149999618530273,23.514999389648438,21.97378921508789,3144060
2023-06-15,GLE.PA,23.299999237060547,23.389999389648438,22.93000030517578,23.09000015258789,21.576644897460938,3415017
2023-06-16,GLE.PA,23.3799991607666,23.545000076293945,23.155000686645508,23.229999542236328,21.707468032836914,9309340
2023-06-19,GLE.PA,23.270000457763672,23.65999984741211,23.219999313354492,23.34000015258789,21.810260772705078,2551892
2023-06-20,GLE.PA,23.290000915527344,23.3700008392334,23.024999618530273,23.260000228881836,21.735502243041992,2457104
2023-06-21,GLE.PA,23.18000030517578,23.55500030517578,23.110000610351562,23.19499969482422,21.674762725830078,2443234
2023-06-22,GLE.PA,22.969999313354492,22.969999313354492,22.530000686645508,22.674999237060547,21.1888427734375,3435112
2023-06-23,GLE.PA,22.520000457763672,22.924999237060547,22.260000228881836,22.700000762939453,21.21220588684082,3294209
2023-06-26,GLE.PA,22.709999084472656,22.84000015258789,22.05500030517578,22.78499984741211,21.291635513305664,2893640
2023-06-27,GLE.PA,22.9950008392334,23.125,22.690000534057617,23.049999237060547,21.53926658630371,2629528
2023-06-28,GLE.PA,23.219999313354492,23.364999771118164,22.885000228881836,23.125,21.609350204467773,2242768
2023-06-29,GLE.PA,23.125,23.670000076293945,23.065000534057617,23.549999237060547,22.006494522094727,3073957
2023-06-30,GLE.PA,23.850000381469727,24.19499969482422,23.790000915527344,23.799999237060547,22.240108489990234,5406875
2023-07-03,GLE.PA,23.954999923706055,24.290000915527344,23.84000015258789,24.059999465942383,22.483068466186523,2857544
2023-07-04,GLE.PA,24.15999984741211,24.3700008392334,23.9950008392334,23.9950008392334,22.422330856323242,2633638
2023-07-05,GLE.PA,23.93000030517578,24.15999984741211,23.735000610351562,23.934999465942383,22.366262435913086,3117280
2023-07-06,GLE.PA,23.645000457763672,23.645000457763672,22.96500015258789,23.065000534057617,21.55328369140625,5589618
2023-07-07,GLE.PA,23.0,23.424999237060547,22.899999618530273,23.30500030517578,21.777555465698242,2826683
2023-07-10,GLE.PA,23.165000915527344,23.485000610351562,22.96500015258789,23.2450008392334,21.72148895263672,2334944
2023-07-11,GLE.PA,23.405000686645508,23.600000381469727,23.18000030517578,23.53499984741211,21.99247932434082,2986814
2023-07-12,GLE.PA,23.53499984741211,23.889999389648438,23.469999313354492,23.719999313354492,22.165353775024414,3461519
2023-07-13,GLE.PA,23.719999313354492,24.329999923706055,23.625,24.200000762939453,22.613895416259766,3844535
2023-07-14,GLE.PA,24.19499969482422,24.385000228881836,23.915000915527344,23.915000915527344,22.347576141357422,2842333
2023-07-17,GLE.PA,23.844999313354492,24.09000015258789,23.690000534057617,23.81999969482422,22.258800506591797,2363702
2023-07-18,GLE.PA,23.850000381469727,23.90999984741211,23.510000228881836,23.864999771118164,22.300851821899414,2283987
2023-07-19,GLE.PA,23.979999542236328,24.079999923706055,23.684999465942383,23.899999618530273,22.33355712890625,2175413
2023-07-20,GLE.PA,23.950000762939453,24.270000457763672,23.934999465942383,24.104999542236328,22.525117874145508,2801879
2023-07-21,GLE.PA,24.094999313354492,24.264999389648438,23.924999237060547,23.9950008392334,22.422330856323242,2017258
2023-07-24,GLE.PA,23.885000228881836,24.59000015258789,23.80500030517578,24.510000228881836,22.90357780456543,3201438
2023-07-25,GLE.PA,24.655000686645508,24.7450008392334,24.520000457763672,24.65999984741211,23.043745040893555,2122653
2023-07-26,GLE.PA,24.55500030517578,24.684999465942383,24.145000457763672,24.405000686645508,22.805458068847656,2919427
2023-07-27,GLE.PA,24.59000015258789,25.135000228881836,24.44499969482422,24.545000076293945,22.936283111572266,4787302
2023-07-28,GLE.PA,24.735000610351562,24.969999313354492,24.709999084472656,24.725000381469727,23.1044864654541,3386393
2023-07-31,GLE.PA,24.795000076293945,25.049999237060547,24.610000610351562,24.71500015258789,23.095138549804688,3184033
2023-08-01,GLE.PA,24.729999542236328,24.834999084472656,24.200000762939453,24.264999389648438,22.674633026123047,3461767
2023-08-02,GLE.PA,23.985000610351562,24.219999313354492,23.764999389648438,23.9950008392334,22.422330856323242,4005217
2023-08-03,GLE.PA,24.209999084472656,24.940000534057617,24.139999389648438,24.829999923706055,23.20260238647461,6766901
2023-08-04,GLE.PA,25.0,25.55500030517578,24.8700008392334,25.395000457763672,23.73056983947754,6164367
2023-08-07,GLE.PA,25.5049991607666,25.709999084472656,25.329999923706055,25.549999237060547,23.875411987304688,2869236
2023-08-08,GLE.PA,25.149999618530273,25.329999923706055,24.579999923706055,25.114999771118164,23.468921661376953,5594164
2023-08-09,GLE.PA,25.53499984741211,25.700000762939453,25.424999237060547,25.44499969482422,23.777294158935547,3420633
2023-08-10,GLE.PA,25.635000228881836,25.815000534057617,25.55500030517578,25.579999923706055,23.903446197509766,3209088
2023-08-11,GLE.PA,25.55500030517578,25.655000686645508,25.485000610351562,25.53499984741211,23.86139488220215,2335513
2023-08-14,GLE.PA,25.440000534057617,25.809999465942383,25.405000686645508,25.610000610351562,23.931480407714844,1851665
2023-08-15,GLE.PA,25.7450008392334,25.795000076293945,25.420000076293945,25.5,23.828689575195312,2091402
2023-08-16,GLE.PA,25.399999618530273,25.59000015258789,25.295000076293945,25.40999984741211,23.74458885192871,2023438
2023-08-17,GLE.PA,25.385000228881836,25.704999923706055,25.375,25.479999542236328,23.810001373291016,2063394
2023-08-18,GLE.PA,25.315000534057617,25.520000457763672,25.024999618530273,25.30500030517578,23.64647102355957,2910260
2023-08-21,GLE.PA,25.375,25.739999771118164,25.34000015258789,25.44499969482422,23.777294158935547,1715393
2023-08-22,GLE.PA,25.584999084472656,25.8700008392334,25.524999618530273,25.600000381469727,23.922136306762695,2014076
2023-08-23,GLE.PA,26.0,26.424999237060547,25.809999465942383,25.844999313354492,24.151077270507812,3777861
2023-08-24,GLE.PA,26.0,26.139999389648438,25.875,25.940000534057617,24.239852905273438,1691727
2023-08-25,GLE.PA,25.950000762939453,26.145000457763672,25.905000686645508,25.915000915527344,24.21649169921875,1717962
2023-08-28,GLE.PA,26.100000381469727,26.344999313354492,25.954999923706055,26.25,24.52953338623047,1991740
2023-08-29,GLE.PA,26.350000381469727,26.625,26.325000762939453,26.3799991607666,24.651012420654297,2224285
2023-08-30,GLE.PA,26.450000762939453,26.6299991607666,26.360000610351562,26.3700008392334,24.64166831970215,1926183
2023-08-31,GLE.PA,26.450000762939453,26.579999923706055,26.21500015258789,26.21500015258789,24.496828079223633,2850840
2023-09-01,GLE.PA,26.28499984741211,26.420000076293945,26.110000610351562,26.274999618530273,24.552894592285156,1955133
2023-09-04,GLE.PA,26.1200008392334,26.30500030517578,25.81999969482422,25.834999084472656,24.141733169555664,2830095
2023-09-05,GLE.PA,25.7450008392334,25.854999542236328,25.31999969482422,25.68000030517578,23.99689292907715,2986036
2023-09-06,GLE.PA,25.600000381469727,25.790000915527344,25.174999237060547,25.530000686645508,23.85672378540039,3258077
2023-09-07,GLE.PA,25.450000762939453,25.649999618530273,25.344999313354492,25.415000915527344,23.7492618560791,1942377
2023-09-08,GLE.PA,25.375,25.454999923706055,24.950000762939453,25.280000686645508,23.62310791015625,2868375
2023-09-11,GLE.PA,25.5,25.825000762939453,25.485000610351562,25.71500015258789,24.029598236083984,2341679
2023-09-12,GLE.PA,25.84000015258789,26.184999465942383,25.69499969482422,25.950000762939453,24.249197006225586,3553753
2023-09-13,GLE.PA,26.049999237060547,26.309999465942383,25.90999984741211,26.19499969482422,24.478137969970703,2495307
2023-09-14,GLE.PA,26.260000228881836,26.729999542236328,26.065000534057617,26.559999465942383,24.819215774536133,3758214
2023-09-15,GLE.PA,26.635000228881836,26.709999084472656,26.19499969482422,26.469999313354492,24.73511505126953,8658686
2023-09-18,GLE.PA,24.600000381469727,25.010000228881836,22.93000030517578,23.280000686645508,21.754194259643555,22477716
2023-09-19,GLE.PA,22.725000381469727,23.235000610351562,22.510000228881836,23.135000228881836,21.618696212768555,9072000
2023-09-20,GLE.PA,23.135000228881836,24.0049991607666,23.114999771118164,23.829999923706055,22.268144607543945,8247826
2023-09-21,GLE.PA,23.405000686645508,23.670000076293945,23.125,23.489999771118164,21.950428009033203,6406242
2023-09-22,GLE.PA,23.329999923706055,23.405000686645508,22.969999313354492,23.1200008392334,21.604679107666016,4688266
2023-09-25,GLE.PA,23.049999237060547,23.28499984741211,22.68000030517578,22.96500015258789,21.4598388671875,3097875
2023-09-26,GLE.PA,22.834999084472656,22.899999618530273,22.459999084472656,22.614999771118164,21.132776260375977,4085239
2023-09-27,GLE.PA,22.559999465942383,22.9950008392334,22.520000457763672,22.889999389648438,21.389753341674805,3173851
2023-09-28,GLE.PA,22.899999618530273,22.9950008392334,22.55500030517578,22.924999237060547,21.42245864868164,3074924
2023-09-29,GLE.PA,23.030000686645508,23.145000457763672,22.920000076293945,23.045000076293945,21.53459358215332,2425170
2023-10-02,GLE.PA,23.165000915527344,23.225000381469727,22.809999465942383,22.854999542236328,21.35704803466797,2500534
2023-10-03,GLE.PA,22.635000228881836,22.934999465942383,22.329999923706055,22.43000030517578,20.959901809692383,3143891
2023-10-04,GLE.PA,22.299999237060547,22.479999542236328,22.145000457763672,22.43000030517578,20.959901809692383,2431914
2023-10-05,GLE.PA,22.5049991607666,22.59000015258789,22.15999984741211,22.415000915527344,20.945886611938477,1613922
2023-10-06,GLE.PA,22.524999618530273,22.885000228881836,22.4950008392334,22.69499969482422,21.207534790039062,2518654
2023-10-09,GLE.PA,22.450000762939453,22.489999771118164,22.184999465942383,22.360000610351562,20.89449119567871,2585429
