date,ticker,open,high,low,close,adjusted_close,volume
2023-09-06,PAASI.PA,21.548999786376953,21.700000762939453,21.493999481201172,21.586000442504883,21.586000442504883,16009
2023-09-07,PAASI.PA,21.381999969482422,21.461999893188477,21.261999130249023,21.316999435424805,21.316999435424805,16664
2023-09-08,PAASI.PA,21.799999237060547,21.799999237060547,21.25200080871582,21.31800079345703,21.31800079345703,21929
2023-09-11,PAASI.PA,21.409000396728516,21.535999298095703,21.409000396728516,21.45400047302246,21.45400047302246,12436
2023-09-12,PAASI.PA,21.5,21.531999588012695,21.40999984741211,21.474000930786133,21.474000930786133,9145
2023-09-13,PAASI.PA,21.41699981689453,21.4950008392334,21.32900047302246,21.4950008392334,21.4950008392334,8067
2023-09-14,PAASI.PA,21.56800079345703,21.798999786376953,21.52899932861328,21.774999618530273,21.774999618530273,27836
2023-09-15,PAASI.PA,21.820999145507812,21.871999740600586,21.606000900268555,21.606000900268555,21.606000900268555,18154
2023-09-18,PAASI.PA,21.617000579833984,21.652000427246094,21.5,21.52199935913086,21.52199935913086,8408
2023-09-19,PAASI.PA,21.479999542236328,21.53499984741211,21.36199951171875,21.389999389648438,21.389999389648438,19957
2023-09-20,PAASI.PA,21.375999450683594,21.44300079345703,21.319000244140625,21.382999420166016,21.382999420166016,32280
2023-09-21,PAASI.PA,21.11400032043457,21.128999710083008,20.950000762939453,20.979000091552734,20.979000091552734,18898
2023-09-22,PAASI.PA,21.243999481201172,21.464000701904297,21.243999481201172,21.288000106811523,21.288000106811523,25599
2023-09-25,PAASI.PA,21.209999084472656,21.312999725341797,21.114999771118164,21.297000885009766,21.297000885009766,11489
2023-09-26,PAASI.PA,21.06800079345703,21.115999221801758,21.020999908447266,21.048999786376953,21.048999786376953,9568
2023-09-27,PAASI.PA,21.099000930786133,21.236000061035156,21.077999114990234,21.21500015258789,21.21500015258789,11817
2023-09-28,PAASI.PA,21.1299991607666,21.184999465942383,20.985000610351562,21.070999145507812,21.070999145507812,13292
2023-09-29,PAASI.PA,21.32200050354004,21.368000030517578,21.163999557495117,21.19300079345703,21.19300079345703,102061
2023-10-02,PAASI.PA,21.20599937438965,21.32200050354004,21.138999938964844,21.190000534057617,21.190000534057617,25717
2023-10-03,PAASI.PA,21.077999114990234,21.128000259399414,20.959999084472656,21.025999069213867,21.025999069213867,15472
2023-10-04,PAASI.PA,20.82200050354004,20.92799949645996,20.799999237060547,20.874000549316406,20.874000549316406,31438
2023-10-05,PAASI.PA,20.902000427246094,20.969999313354492,20.82900047302246,20.83799934387207,20.83799934387207,18792
2023-10-06,PAASI.PA,21.025999069213867,21.13599967956543,20.95800018310547,21.1200008392334,21.1200008392334,16316
2023-10-09,PAASI.PA,21.073999404907227,21.198999404907227,20.94300079345703,21.07900047302246,21.07900047302246,8761
2023-10-10,PAASI.PA,21.121000289916992,21.35099983215332,21.033000946044922,21.35099983215332,21.35099983215332,20673
2023-10-11,PAASI.PA,21.423999786376953,21.499000549316406,21.253000259399414,21.417999267578125,21.417999267578125,13172
2023-10-12,PAASI.PA,21.468000411987305,21.5939998626709,21.39900016784668,21.408000946044922,21.408000946044922,14499
2023-10-13,PAASI.PA,21.6299991607666,21.6299991607666,21.25,21.25,21.25,15411
2023-10-16,PAASI.PA,21.204999923706055,21.375,21.17099952697754,21.378000259399414,21.378000259399414,10300
2023-10-17,PAASI.PA,21.280000686645508,21.37700080871582,21.10300064086914,21.20400047302246,21.20400047302246,11013
2023-10-18,PAASI.PA,21.124000549316406,21.149999618530273,20.91699981689453,20.983999252319336,20.983999252319336,14198
2023-10-19,PAASI.PA,20.891000747680664,20.93400001525879,20.69300079345703,20.799999237060547,20.799999237060547,8489
2023-10-20,PAASI.PA,20.660999298095703,20.788000106811523,20.5,20.541000366210938,20.541000366210938,7625
2023-10-23,PAASI.PA,20.350000381469727,20.399999618530273,20.167999267578125,20.388999938964844,20.388999938964844,15770
2023-10-24,PAASI.PA,20.368999481201172,20.700000762939453,20.243000030517578,20.64299964904785,20.64299964904785,32295
2023-10-25,PAASI.PA,20.67099952697754,20.68899917602539,20.386999130249023,20.424999237060547,20.424999237060547,13378
2023-10-26,PAASI.PA,20.406999588012695,20.454999923706055,20.11199951171875,20.454999923706055,20.454999923706055,15293
2023-10-27,PAASI.PA,20.541000366210938,20.735000610351562,20.246999740600586,20.349000930786133,20.349000930786133,9974
2023-10-30,PAASI.PA,20.049999237060547,20.753999710083008,20.040000915527344,20.46500015258789,20.46500015258789,20245
2023-10-31,PAASI.PA,20.458999633789062,20.458999633789062,20.194000244140625,20.36199951171875,20.36199951171875,14826
2023-11-01,PAASI.PA,20.44499969482422,20.584999084472656,20.281999588012695,20.4689998626709,20.4689998626709,154807
2023-11-02,PAASI.PA,20.524999618530273,20.791000366210938,20.524999618530273,20.791000366210938,20.791000366210938,21809
2023-11-03,PAASI.PA,20.996000289916992,21.10099983215332,20.82699966430664,21.10099983215332,21.10099983215332,7364
2023-11-06,PAASI.PA,21.264999389648438,21.399999618530273,21.184999465942383,21.184999465942383,21.184999465942383,8882
2023-11-07,PAASI.PA,21.00200080871582,21.19099998474121,20.958999633789062,21.108999252319336,21.108999252319336,12622
2023-11-08,PAASI.PA,21.200000762939453,21.200000762939453,20.979999542236328,21.135000228881836,21.135000228881836,16170
2023-11-09,PAASI.PA,20.948999404907227,21.031999588012695,20.875,20.95800018310547,20.95800018310547,14899
2023-11-10,PAASI.PA,20.709999084472656,20.886999130249023,20.6299991607666,20.81800079345703,20.81800079345703,12107
2023-11-13,PAASI.PA,20.886999130249023,20.94700050354004,20.788000106811523,20.878999710083008,20.878999710083008,10901
2023-11-14,PAASI.PA,20.792999267578125,21.06999969482422,20.749000549316406,21.048999786376953,21.048999786376953,11313
2023-11-15,PAASI.PA,21.302000045776367,21.5,21.094999313354492,21.5,21.5,18376
2023-11-16,PAASI.PA,21.246999740600586,21.256000518798828,20.87299919128418,20.941999435424805,20.941999435424805,16235
2023-11-17,PAASI.PA,21.12700080871582,21.12700080871582,20.867000579833984,20.892000198364258,20.892000198364258,8392
2023-11-20,PAASI.PA,21.011999130249023,21.17799949645996,20.95400047302246,21.135000228881836,21.135000228881836,12365
2023-11-21,PAASI.PA,21.139999389648438,21.15999984741211,21.000999450683594,21.009000778198242,21.009000778198242,23236
2023-11-22,PAASI.PA,21.149999618530273,21.224000930786133,20.990999221801758,21.138999938964844,21.138999938964844,15979
2023-11-23,PAASI.PA,21.354999542236328,21.35700035095215,21.145999908447266,21.280000686645508,21.280000686645508,12647
2023-11-24,PAASI.PA,21.0,21.072999954223633,20.868999481201172,20.926000595092773,20.926000595092773,5886
2023-11-27,PAASI.PA,20.87700080871582,20.983999252319336,20.82699966430664,20.87299919128418,20.87299919128418,18896
2023-11-28,PAASI.PA,20.98699951171875,21.01799964904785,20.770000457763672,20.87700080871582,20.87700080871582,17799
2023-11-29,PAASI.PA,20.79400062561035,20.983999252319336,20.68199920654297,20.68199920654297,20.68199920654297,20831
2023-11-30,PAASI.PA,20.91200065612793,20.947999954223633,20.738000869750977,20.80299949645996,20.80299949645996,15539
2023-12-01,PAASI.PA,20.80900001525879,20.878999710083008,20.700000762939453,20.797000885009766,20.797000885009766,25131
2023-12-04,PAASI.PA,20.579999923706055,20.839000701904297,20.579999923706055,20.67300033569336,20.67300033569336,23015
2023-12-05,PAASI.PA,20.68400001525879,20.70800018310547,20.5,20.65399932861328,20.65399932861328,14335
2023-12-06,PAASI.PA,20.80299949645996,20.84000015258789,20.676000595092773,20.790000915527344,20.790000915527344,21870
2023-12-07,PAASI.PA,20.7450008392334,20.799999237060547,20.625,20.740999221801758,20.740999221801758,9766
2023-12-08,PAASI.PA,20.687000274658203,20.799999237060547,20.6299991607666,20.649999618530273,20.649999618530273,12656
2023-12-11,PAASI.PA,20.649999618530273,20.839000701904297,20.600000381469727,20.722000122070312,20.722000122070312,20248
2023-12-12,PAASI.PA,20.749000549316406,20.829999923706055,20.600000381469727,20.60099983215332,20.60099983215332,63097
2023-12-13,PAASI.PA,20.503000259399414,20.638999938964844,20.410999298095703,20.410999298095703,20.410999298095703,17145
2023-12-14,PAASI.PA,20.777000427246094,20.777000427246094,20.27400016784668,20.67300033569336,20.67300033569336,45350
2023-12-15,PAASI.PA,20.79400062561035,20.989999771118164,20.780000686645508,20.93000030517578,20.93000030517578,37547
2023-12-18,PAASI.PA,20.902000427246094,20.913999557495117,20.672000885009766,20.694000244140625,20.694000244140625,21362
2023-12-19,PAASI.PA,20.815000534057617,20.92300033569336,20.674999237060547,20.841999053955078,20.841999053955078,18407
2023-12-20,PAASI.PA,20.871999740600586,20.871999740600586,20.641000747680664,20.680999755859375,20.680999755859375,18131
2023-12-21,PAASI.PA,20.702999114990234,20.80699920654297,20.63800048828125,20.73200035095215,20.73200035095215,6882
2023-12-22,PAASI.PA,20.5,20.65999984741211,20.459999084472656,20.577999114990234,20.577999114990234,18211
2023-12-27,PAASI.PA,20.5,20.799999237060547,20.399999618530273,20.562999725341797,20.562999725341797,18959
2023-12-28,PAASI.PA,20.940000534057617,21.200000762939453,20.940000534057617,21.006000518798828,21.006000518798828,17412
2023-12-29,PAASI.PA,21.006999969482422,21.106000900268555,20.961999893188477,21.0,21.0,8960
2024-01-02,PAASI.PA,20.913000106811523,21.007999420166016,20.815000534057617,20.815000534057617,20.815000534057617,15690
2024-01-03,PAASI.PA,20.81599998474121,20.920000076293945,20.739999771118164,20.913000106811523,20.913000106811523,7411
2024-01-04,PAASI.PA,20.844999313354492,20.990999221801758,20.79800033569336,20.858999252319336,20.858999252319336,8627
2024-01-05,PAASI.PA,20.917999267578125,20.917999267578125,20.655000686645508,20.8439998626709,20.8439998626709,20003
2024-01-08,PAASI.PA,20.599000930786133,20.679000854492188,20.410999298095703,20.679000854492188,20.679000854492188,24225
2024-01-09,PAASI.PA,20.53499984741211,20.53499984741211,20.351999282836914,20.399999618530273,20.399999618530273,19077
2024-01-10,PAASI.PA,20.329999923706055,20.47599983215332,20.29800033569336,20.29800033569336,20.29800033569336,16340
2024-01-11,PAASI.PA,20.60099983215332,20.60099983215332,20.32900047302246,20.32900047302246,20.32900047302246,18360
2024-01-12,PAASI.PA,20.490999221801758,20.632999420166016,20.420000076293945,20.500999450683594,20.500999450683594,10465
2024-01-15,PAASI.PA,20.479999542236328,20.479999542236328,20.339000701904297,20.41200065612793,20.41200065612793,7881
2024-01-16,PAASI.PA,20.198999404907227,20.295000076293945,20.062999725341797,20.174999237060547,20.174999237060547,30539
2024-01-17,PAASI.PA,19.756999969482422,19.797000885009766,18.799999237060547,19.73900032043457,19.73900032043457,19453
2024-01-18,PAASI.PA,19.809999465942383,20.0,19.799999237060547,19.902999877929688,19.902999877929688,16968
2024-01-19,PAASI.PA,19.899999618530273,19.964000701904297,19.799999237060547,19.851999282836914,19.851999282836914,17402
2024-01-22,PAASI.PA,19.648000717163086,19.79199981689453,19.545000076293945,19.701000213623047,19.701000213623047,13345
2024-01-23,PAASI.PA,19.804000854492188,20.226999282836914,19.73200035095215,20.017000198364258,20.017000198364258,38167
2024-01-24,PAASI.PA,20.292999267578125,20.499000549316406,20.224000930786133,20.457000732421875,20.457000732421875,16403
2024-01-25,PAASI.PA,20.399999618530273,20.540000915527344,20.356000900268555,20.540000915527344,20.540000915527344,41331
2024-01-26,PAASI.PA,20.302000045776367,20.454999923706055,20.21500015258789,20.395999908447266,20.395999908447266,56787
2024-01-29,PAASI.PA,20.47100067138672,20.579999923706055,20.360000610351562,20.360000610351562,20.360000610351562,21026
2024-01-30,PAASI.PA,20.32699966430664,20.356000900268555,20.158000946044922,20.16900062561035,20.16900062561035,13690
2024-01-31,PAASI.PA,20.191999435424805,20.290000915527344,20.042999267578125,20.290000915527344,20.290000915527344,18614
2024-02-01,PAASI.PA,20.283000946044922,20.43000030517578,20.229000091552734,20.229000091552734,20.229000091552734,17556
2024-02-02,PAASI.PA,20.340999603271484,20.39299964904785,20.246000289916992,20.256999969482422,20.256999969482422,12439
2024-02-05,PAASI.PA,20.368000030517578,20.496999740600586,20.334999084472656,20.40999984741211,20.40999984741211,12940
2024-02-06,PAASI.PA,20.93000030517578,21.05500030517578,20.88599967956543,20.993000030517578,20.993000030517578,15668
2024-02-07,PAASI.PA,20.85700035095215,21.049999237060547,20.851999282836914,20.958999633789062,20.958999633789062,13249
2024-02-08,PAASI.PA,20.823999404907227,20.885000228881836,20.75,20.795000076293945,20.795000076293945,7774
2024-02-09,PAASI.PA,20.753000259399414,20.89900016784668,20.690000534057617,20.690000534057617,20.690000534057617,15917
2024-02-12,PAASI.PA,20.802000045776367,21.280000686645508,20.801000595092773,21.225000381469727,21.225000381469727,37712
2024-02-13,PAASI.PA,21.128000259399414,21.197999954223633,20.799999237060547,20.847000122070312,20.847000122070312,56074
2024-02-14,PAASI.PA,20.860000610351562,21.038999557495117,20.856000900268555,20.96299934387207,20.96299934387207,15017
2024-02-15,PAASI.PA,20.94300079345703,21.094999313354492,20.929000854492188,20.990999221801758,20.990999221801758,8590
2024-02-16,PAASI.PA,21.20800018310547,21.268999099731445,21.15999984741211,21.202999114990234,21.202999114990234,27221
2024-02-19,PAASI.PA,21.114999771118164,21.19700050354004,21.107999801635742,21.19700050354004,21.19700050354004,24678
2024-02-20,PAASI.PA,21.134000778198242,21.19300079345703,21.020000457763672,21.020000457763672,21.020000457763672,11686
2024-02-21,PAASI.PA,21.229999542236328,21.26799964904785,21.155000686645508,21.18199920654297,21.18199920654297,44671
2024-02-22,PAASI.PA,21.308000564575195,21.43000030517578,21.259000778198242,21.259000778198242,21.259000778198242,13901
2024-02-23,PAASI.PA,21.385000228881836,21.448999404907227,21.32900047302246,21.40399932861328,21.40399932861328,11648
2024-02-26,PAASI.PA,21.29400062561035,21.350000381469727,21.222999572753906,21.229999542236328,21.229999542236328,9946
2024-02-27,PAASI.PA,21.385000228881836,21.437000274658203,21.31999969482422,21.364999771118164,21.364999771118164,17761
2024-02-28,PAASI.PA,21.298999786376953,21.298999786376953,21.045000076293945,21.20199966430664,21.20199966430664,14183
2024-02-29,PAASI.PA,21.285999298095703,21.285999298095703,21.08300018310547,21.200000762939453,21.200000762939453,13054
2024-03-01,PAASI.PA,21.22800064086914,21.381999969482422,21.18899917602539,21.381999969482422,21.381999969482422,23903
2024-03-04,PAASI.PA,21.30500030517578,21.347000122070312,21.107999801635742,21.107999801635742,21.107999801635742,27938
2024-03-05,PAASI.PA,20.957000732421875,21.0,20.850000381469727,20.850000381469727,20.850000381469727,12037
2024-03-06,PAASI.PA,21.04800033569336,21.280000686645508,21.04800033569336,21.218000411987305,21.218000411987305,23675
2024-03-07,PAASI.PA,21.163999557495117,21.2810001373291,21.06999969482422,21.242000579833984,21.242000579833984,13727
2024-03-08,PAASI.PA,21.34600067138672,21.378000259399414,21.204999923706055,21.204999923706055,21.204999923706055,8907
2024-03-11,PAASI.PA,21.388999938964844,21.549999237060547,21.29599952697754,21.381999969482422,21.381999969482422,33976
2024-03-12,PAASI.PA,21.7189998626709,21.875999450683594,21.7189998626709,21.767000198364258,21.767000198364258,29972
2024-03-13,PAASI.PA,21.719999313354492,21.78700065612793,21.663000106811523,21.691999435424805,21.691999435424805,24808
2024-03-14,PAASI.PA,21.732999801635742,21.75,21.61400032043457,21.64699935913086,21.64699935913086,10964
2024-03-15,PAASI.PA,21.520999908447266,21.534000396728516,21.420000076293945,21.48200035095215,21.48200035095215,17148
2024-03-18,PAASI.PA,21.542999267578125,21.589000701904297,21.451000213623047,21.474000930786133,21.474000930786133,26284
2024-03-19,PAASI.PA,21.316999435424805,21.385000228881836,21.19300079345703,21.214000701904297,21.214000701904297,19016
2024-03-20,PAASI.PA,21.360000610351562,21.420000076293945,21.273000717163086,21.375999450683594,21.375999450683594,13939
2024-03-21,PAASI.PA,21.524999618530273,21.631000518798828,21.520999908447266,21.631000518798828,21.631000518798828,13402
2024-03-22,PAASI.PA,21.378999710083008,21.503999710083008,21.378000259399414,21.430999755859375,21.430999755859375,7979
2024-03-25,PAASI.PA,21.35099983215332,21.433000564575195,21.295000076293945,21.350000381469727,21.350000381469727,10160
