date,ticker,open,high,low,close,adjusted_close,volume
2020-07-01,PLEM.PA,13.699999809265137,13.720999717712402,13.600000381469727,13.633999824523926,13.633999824523926,2394
2020-07-02,PLEM.PA,13.793000221252441,14.015999794006348,13.793000221252441,14.01099967956543,14.01099967956543,2376
2020-07-03,PLEM.PA,14.220000267028809,14.220000267028809,14.100000381469727,14.121000289916992,14.121000289916992,30029
2020-07-06,PLEM.PA,14.461999893188477,14.541000366210938,14.461999893188477,14.524999618530273,14.524999618530273,8299
2020-07-07,PLEM.PA,14.364999771118164,14.49899959564209,14.310999870300293,14.413999557495117,14.413999557495117,1597
2020-07-08,PLEM.PA,14.498000144958496,14.538999557495117,14.46500015258789,14.486000061035156,14.486000061035156,2530
2020-07-09,PLEM.PA,14.652000427246094,14.769000053405762,14.598999977111816,14.598999977111816,14.598999977111816,23999
2020-07-10,PLEM.PA,14.550999641418457,14.628999710083008,14.470999717712402,14.532999992370605,14.532999992370605,2117
2020-07-13,PLEM.PA,14.711999893188477,14.711999893188477,14.628000259399414,14.682000160217285,14.682000160217285,2287
2020-07-14,PLEM.PA,14.380999565124512,14.383000373840332,14.177000045776367,14.319999694824219,14.319999694824219,12685
2020-07-15,PLEM.PA,14.397000312805176,14.458000183105469,14.378000259399414,14.395000457763672,14.395000457763672,1703
2020-07-16,PLEM.PA,14.145000457763672,14.303000450134277,14.081000328063965,14.168000221252441,14.168000221252441,13238
2020-07-17,PLEM.PA,14.293999671936035,14.305000305175781,14.251999855041504,14.251999855041504,14.251999855041504,1780
2020-07-20,PLEM.PA,14.22599983215332,14.392000198364258,14.222000122070312,14.392000198364258,14.392000198364258,3113
2020-07-21,PLEM.PA,14.628999710083008,14.730999946594238,14.560999870300293,14.583999633789062,14.583999633789062,1558
2020-07-22,PLEM.PA,14.538999557495117,14.538999557495117,14.305999755859375,14.329000473022461,14.329000473022461,1282
2020-07-23,PLEM.PA,14.404999732971191,14.527000427246094,14.300000190734863,14.347000122070312,14.347000122070312,1820
2020-07-24,PLEM.PA,14.003999710083008,14.126999855041504,13.984000205993652,14.095999717712402,14.095999717712402,4740
2020-07-27,PLEM.PA,14.079000473022461,14.130999565124512,14.055000305175781,14.130999565124512,14.130999565124512,1491
2020-07-28,PLEM.PA,14.223999977111816,14.223999977111816,14.173999786376953,14.180999755859375,14.180999755859375,574
2020-07-29,PLEM.PA,14.258000373840332,14.270999908447266,14.234999656677246,14.236000061035156,14.236000061035156,5833
2020-07-30,PLEM.PA,14.232000350952148,14.232000350952148,13.984000205993652,14.057000160217285,14.057000160217285,3436
2020-07-31,PLEM.PA,14.055000305175781,14.079000473022461,13.949999809265137,13.96399974822998,13.96399974822998,1736
2020-08-03,PLEM.PA,14.079000473022461,14.21500015258789,14.059000015258789,14.168999671936035,14.168999671936035,1794
2020-08-04,PLEM.PA,14.29800033569336,14.33899974822998,14.223999977111816,14.223999977111816,14.223999977111816,240
2020-08-05,PLEM.PA,14.347000122070312,14.392999649047852,14.300000190734863,14.368000030517578,14.368000030517578,153
2020-08-06,PLEM.PA,14.345000267028809,14.413000106811523,14.305000305175781,14.310999870300293,14.310999870300293,1858
2020-08-07,PLEM.PA,14.208000183105469,14.449999809265137,14.199999809265137,14.256999969482422,14.256999969482422,962
2020-08-10,PLEM.PA,14.220000267028809,14.270000457763672,14.152000427246094,14.196000099182129,14.196000099182129,819
2020-08-11,PLEM.PA,14.333999633789062,14.369999885559082,14.284000396728516,14.345999717712402,14.345999717712402,1082
2020-08-12,PLEM.PA,14.336999893188477,14.392000198364258,14.336999893188477,14.392000198364258,14.392000198364258,2334
2020-08-13,PLEM.PA,14.314000129699707,14.338000297546387,14.260000228881836,14.298999786376953,14.298999786376953,1209
2020-08-14,PLEM.PA,14.331000328063965,14.331000328063965,14.21399974822998,14.263999938964844,14.263999938964844,428
2020-08-17,PLEM.PA,14.387999534606934,14.392999649047852,14.303999900817871,14.392999649047852,14.392999649047852,1806
2020-08-18,PLEM.PA,14.270000457763672,14.33899974822998,14.218000411987305,14.243000030517578,14.243000030517578,442
2020-08-19,PLEM.PA,14.22599983215332,14.282999992370605,14.189000129699707,14.25100040435791,14.25100040435791,517
2020-08-20,PLEM.PA,14.052000045776367,14.086000442504883,14.0,14.029000282287598,14.029000282287598,2180
2020-08-21,PLEM.PA,14.243000030517578,14.34000015258789,14.204000473022461,14.300999641418457,14.300999641418457,3464
2020-08-24,PLEM.PA,14.414999961853027,14.494000434875488,14.404999732971191,14.404999732971191,14.404999732971191,12659
2020-08-25,PLEM.PA,14.524999618530273,14.548999786376953,14.458999633789062,14.517000198364258,14.517000198364258,1903
2020-08-26,PLEM.PA,14.597000122070312,14.628999710083008,14.569999694824219,14.592000007629395,14.592000007629395,863
2020-08-27,PLEM.PA,14.53600025177002,14.600000381469727,14.517999649047852,14.517999649047852,14.517999649047852,763
2020-08-28,PLEM.PA,14.574000358581543,14.574000358581543,14.475000381469727,14.531000137329102,14.531000137329102,2902
2020-08-31,PLEM.PA,14.45199966430664,14.456000328063965,14.13700008392334,14.13700008392334,14.13700008392334,3365
2020-09-01,PLEM.PA,14.26200008392334,14.430000305175781,14.26200008392334,14.362000465393066,14.362000465393066,2663
2020-09-02,PLEM.PA,14.574000358581543,14.625,14.473999977111816,14.491000175476074,14.491000175476074,3538
2020-09-03,PLEM.PA,14.616000175476074,14.616000175476074,14.210000038146973,14.251999855041504,14.251999855041504,1190
2020-09-04,PLEM.PA,14.255000114440918,14.388999938964844,14.100000381469727,14.159000396728516,14.159000396728516,3492
2020-09-07,PLEM.PA,14.20300006866455,14.253999710083008,14.199999809265137,14.232999801635742,14.232999801635742,1705
2020-09-08,PLEM.PA,14.27400016784668,14.300000190734863,14.071999549865723,14.133000373840332,14.133000373840332,2622
2020-09-09,PLEM.PA,14.107000350952148,14.241999626159668,14.107000350952148,14.20199966430664,14.20199966430664,645
2020-09-10,PLEM.PA,14.20300006866455,14.20300006866455,14.093999862670898,14.135000228881836,14.135000228881836,1110
2020-09-11,PLEM.PA,14.199999809265137,14.227999687194824,14.166999816894531,14.180999755859375,14.180999755859375,3879
2020-09-14,PLEM.PA,14.444000244140625,14.444000244140625,14.260000228881836,14.307999610900879,14.307999610900879,976
2020-09-15,PLEM.PA,14.458000183105469,14.543999671936035,14.413000106811523,14.52400016784668,14.52400016784668,1454
2020-09-16,PLEM.PA,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,14.600000381469727,740
2020-09-17,PLEM.PA,14.484999656677246,14.494999885559082,14.418999671936035,14.439000129699707,14.439000129699707,841
2020-09-18,PLEM.PA,14.553999900817871,14.553999900817871,14.385000228881836,14.385000228881836,14.385000228881836,661
2020-09-21,PLEM.PA,14.312999725341797,14.312999725341797,14.121999740600586,14.147000312805176,14.147000312805176,2208
2020-09-22,PLEM.PA,14.204000473022461,14.26200008392334,14.166999816894531,14.166999816894531,14.166999816894531,1685
2020-09-23,PLEM.PA,14.295999526977539,14.307999610900879,14.170000076293945,14.170000076293945,14.170000076293945,712
2020-09-24,PLEM.PA,14.0,14.020000457763672,13.89799976348877,14.020000457763672,14.020000457763672,35242
2020-09-25,PLEM.PA,13.970000267028809,14.013999938964844,13.90999984741211,13.980999946594238,13.980999946594238,3232
2020-09-28,PLEM.PA,14.175999641418457,14.241000175476074,14.168000221252441,14.187000274658203,14.187000274658203,2458
2020-09-29,PLEM.PA,14.123000144958496,14.12600040435791,14.083999633789062,14.09000015258789,14.09000015258789,685
2020-09-30,PLEM.PA,14.093999862670898,14.362000465393066,14.093999862670898,14.321000099182129,14.321000099182129,1785
2020-10-01,PLEM.PA,14.5,14.5,14.383000373840332,14.409000396728516,14.409000396728516,456
2020-10-02,PLEM.PA,14.263999938964844,14.420999526977539,14.24899959564209,14.395999908447266,14.395999908447266,11596
2020-10-05,PLEM.PA,14.36299991607666,14.395000457763672,14.307000160217285,14.378999710083008,14.378999710083008,3330
2020-10-06,PLEM.PA,14.390999794006348,14.517999649047852,14.390999794006348,14.51200008392334,14.51200008392334,736
2020-10-07,PLEM.PA,14.64799976348877,14.64799976348877,14.590999603271484,14.630999565124512,14.630999565124512,1057
2020-10-08,PLEM.PA,14.656000137329102,14.722000122070312,14.656000137329102,14.680000305175781,14.680000305175781,3034
2020-10-09,PLEM.PA,14.713000297546387,14.826000213623047,14.673999786376953,14.795000076293945,14.795000076293945,4317
2020-10-12,PLEM.PA,14.845999717712402,14.92199993133545,14.845999717712402,14.914999961853027,14.914999961853027,5030
2020-10-13,PLEM.PA,14.9399995803833,14.961000442504883,14.880000114440918,14.918999671936035,14.918999671936035,6318
2020-10-14,PLEM.PA,14.925000190734863,14.954000473022461,14.894000053405762,14.937000274658203,14.937000274658203,2417
2020-10-15,PLEM.PA,14.836000442504883,14.836000442504883,14.652000427246094,14.732000350952148,14.732000350952148,9167
2020-10-16,PLEM.PA,14.803000450134277,14.852999687194824,14.779999732971191,14.817999839782715,14.817999839782715,713
2020-10-19,PLEM.PA,14.890000343322754,14.890000343322754,14.760000228881836,14.760000228881836,14.760000228881836,1860
2020-10-20,PLEM.PA,14.776000022888184,14.847000122070312,14.772000312805176,14.786999702453613,14.786999702453613,1889
2020-10-21,PLEM.PA,14.831000328063965,14.869999885559082,14.760000228881836,14.833000183105469,14.833000183105469,1442
2020-10-22,PLEM.PA,14.788000106811523,14.892999649047852,14.772000312805176,14.822999954223633,14.822999954223633,2534
2020-10-23,PLEM.PA,14.831000328063965,14.895000457763672,14.800000190734863,14.807999610900879,14.807999610900879,2558
2020-10-26,PLEM.PA,14.755999565124512,14.807999610900879,14.722999572753906,14.722999572753906,14.722999572753906,2013
2020-10-27,PLEM.PA,14.76200008392334,14.819000244140625,14.76200008392334,14.791999816894531,14.791999816894531,3005
2020-10-28,PLEM.PA,14.77400016784668,14.789999961853027,14.562999725341797,14.583000183105469,14.583000183105469,8504
2020-10-29,PLEM.PA,14.717000007629395,14.755000114440918,14.649999618530273,14.730999946594238,14.730999946594238,2330
2020-10-30,PLEM.PA,14.574000358581543,14.637999534606934,14.522000312805176,14.597999572753906,14.597999572753906,1514
2020-11-02,PLEM.PA,14.727999687194824,14.833999633789062,14.71399974822998,14.767999649047852,14.767999649047852,2839
2020-11-03,PLEM.PA,14.904000282287598,15.003000259399414,14.76099967956543,14.786999702453613,14.786999702453613,16300
2020-11-04,PLEM.PA,14.788000106811523,15.234000205993652,14.770000457763672,15.234000205993652,15.234000205993652,4691
2020-11-05,PLEM.PA,15.399999618530273,15.46399974822998,15.288000106811523,15.324999809265137,15.324999809265137,1964
2020-11-06,PLEM.PA,15.295999526977539,15.345000267028809,15.14799976348877,15.310999870300293,15.310999870300293,4755
2020-11-09,PLEM.PA,15.487000465393066,15.928999900817871,15.487000465393066,15.725000381469727,15.725000381469727,11824
2020-11-10,PLEM.PA,15.51200008392334,15.576000213623047,15.34000015258789,15.418999671936035,15.418999671936035,25357
2020-11-11,PLEM.PA,15.355999946594238,15.52299976348877,15.355999946594238,15.52299976348877,15.52299976348877,15678
2020-11-12,PLEM.PA,15.496999740600586,15.588000297546387,15.475000381469727,15.576000213623047,15.576000213623047,3223
2020-11-13,PLEM.PA,15.576000213623047,15.597999572753906,15.477999687194824,15.53600025177002,15.53600025177002,5615
2020-11-16,PLEM.PA,15.727999687194824,15.817999839782715,15.711000442504883,15.79800033569336,15.79800033569336,7927
2020-11-17,PLEM.PA,15.70199966430664,15.70199966430664,15.595000267028809,15.6899995803833,15.6899995803833,3296
2020-11-18,PLEM.PA,15.725000381469727,15.809000015258789,15.6899995803833,15.708999633789062,15.708999633789062,7290
2020-11-19,PLEM.PA,15.645000457763672,15.699999809265137,15.538999557495117,15.680999755859375,15.680999755859375,3192
2020-11-20,PLEM.PA,15.661999702453613,15.791000366210938,15.661999702453613,15.791000366210938,15.791000366210938,2177
2020-11-23,PLEM.PA,15.92300033569336,15.949999809265137,15.861000061035156,15.880999565124512,15.880999565124512,8214
2020-11-24,PLEM.PA,15.949999809265137,15.968000411987305,15.895999908447266,15.967000007629395,15.967000007629395,13876
2020-11-25,PLEM.PA,15.83899974822998,15.878999710083008,15.776000022888184,15.86400032043457,15.86400032043457,9338
2020-11-26,PLEM.PA,15.918999671936035,15.970999717712402,15.918999671936035,15.947999954223633,15.947999954223633,5402
2020-11-27,PLEM.PA,15.961999893188477,16.020000457763672,15.961999893188477,15.96500015258789,15.96500015258789,9529
2020-11-30,PLEM.PA,15.642999649047852,15.713000297546387,15.579000473022461,15.579000473022461,15.579000473022461,11806
2020-12-01,PLEM.PA,15.71399974822998,15.789999961853027,15.71399974822998,15.729999542236328,15.729999542236328,8523
2020-12-02,PLEM.PA,15.704000473022461,15.755000114440918,15.649999618530273,15.701000213623047,15.701000213623047,3308
2020-12-03,PLEM.PA,15.786999702453613,15.843999862670898,15.75,15.831999778747559,15.831999778747559,2511
2020-12-04,PLEM.PA,15.956000328063965,15.97700023651123,15.899999618530273,15.96500015258789,15.96500015258789,6394
2020-12-07,PLEM.PA,15.956000328063965,16.031999588012695,15.88700008392334,16.003999710083008,16.003999710083008,13206
2020-12-08,PLEM.PA,15.984000205993652,16.020000457763672,15.935999870300293,16.020000457763672,16.020000457763672,5760
2020-12-09,PLEM.PA,16.08300018310547,16.099000930786133,15.996999740600586,15.996999740600586,15.996999740600586,6756
2020-12-10,PLEM.PA,15.961999893188477,16.065000534057617,15.87600040435791,16.045000076293945,16.045000076293945,4181
2020-12-11,PLEM.PA,16.030000686645508,16.035999298095703,15.916000366210938,15.994999885559082,15.994999885559082,9691
2020-12-14,PLEM.PA,15.96500015258789,15.97700023651123,15.888999938964844,15.890000343322754,15.890000343322754,8541
2020-12-15,PLEM.PA,15.878000259399414,15.928999900817871,15.878000259399414,15.918999671936035,15.918999671936035,2088
2020-12-16,PLEM.PA,16.04599952697754,16.07200050354004,15.97599983215332,16.030000686645508,16.030000686645508,8883
2020-12-17,PLEM.PA,16.118000030517578,16.118000030517578,16.030000686645508,16.04199981689453,16.04199981689453,2536
2020-12-18,PLEM.PA,16.010000228881836,16.08099937438965,16.0,16.055999755859375,16.055999755859375,12308
2020-12-21,PLEM.PA,16.000999450683594,16.000999450683594,15.661999702453613,15.85200023651123,15.85200023651123,8507
2020-12-22,PLEM.PA,15.781000137329102,15.899999618530273,15.779999732971191,15.78600025177002,15.78600025177002,2620
2020-12-23,PLEM.PA,15.920000076293945,15.951000213623047,15.880999565124512,15.92300033569336,15.92300033569336,6963
2020-12-24,PLEM.PA,15.979999542236328,15.979999542236328,15.913999557495117,15.916000366210938,15.916000366210938,1426
2020-12-28,PLEM.PA,15.850000381469727,15.961999893188477,15.840999603271484,15.885000228881836,15.885000228881836,4659
2020-12-29,PLEM.PA,15.949999809265137,16.030000686645508,15.932000160217285,16.030000686645508,16.030000686645508,6138
2020-12-30,PLEM.PA,16.222999572753906,16.285999298095703,16.183000564575195,16.23900032043457,16.23900032043457,4652
2020-12-31,PLEM.PA,16.320999145507812,16.333999633789062,16.246000289916992,16.329999923706055,16.329999923706055,2853
2021-01-04,PLEM.PA,16.542999267578125,16.56999969482422,16.357999801635742,16.39900016784668,16.39900016784668,11726
2021-01-05,PLEM.PA,16.520999908447266,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,4129
2021-01-06,PLEM.PA,16.57900047302246,16.642000198364258,16.485000610351562,16.63800048828125,16.63800048828125,8879
2021-01-07,PLEM.PA,16.631000518798828,16.726999282836914,16.600000381469727,16.631999969482422,16.631999969482422,10464
2021-01-08,PLEM.PA,16.968000411987305,17.131999969482422,16.947999954223633,17.124000549316406,17.124000549316406,13762
2021-01-11,PLEM.PA,17.14299964904785,17.20599937438965,17.100000381469727,17.135000228881836,17.135000228881836,10741
2021-01-12,PLEM.PA,17.218000411987305,17.28499984741211,17.19499969482422,17.28499984741211,17.28499984741211,5262
2021-01-13,PLEM.PA,17.281999588012695,17.302000045776367,17.219999313354492,17.253999710083008,17.253999710083008,9389
2021-01-14,PLEM.PA,17.42099952697754,17.624000549316406,17.42099952697754,17.577999114990234,17.577999114990234,7953
2021-01-15,PLEM.PA,17.444000244140625,17.45199966430664,17.299999237060547,17.381999969482422,17.381999969482422,6464
2021-01-18,PLEM.PA,17.40999984741211,17.468000411987305,17.371000289916992,17.44099998474121,17.44099998474121,11797
