date,ticker,open,high,low,close,adjusted_close,volume
2020-09-11,WLN.PA,75.26000213623047,75.95999908447266,74.83999633789062,75.12000274658203,75.12000274658203,296191
2020-09-14,WLN.PA,75.5,76.31999969482422,74.94000244140625,75.73999786376953,75.73999786376953,301528
2020-09-15,WLN.PA,76.0999984741211,76.16000366210938,74.95999908447266,76.0,76.0,373523
2020-09-16,WLN.PA,76.5999984741211,78.45999908447266,76.08000183105469,76.5,76.5,567108
2020-09-17,WLN.PA,75.5999984741211,76.63999938964844,75.0,76.30000305175781,76.30000305175781,370549
2020-09-18,WLN.PA,77.0999984741211,78.73999786376953,76.37999725341797,77.5999984741211,77.5999984741211,923460
2020-09-21,WLN.PA,77.45999908447266,77.5,73.87999725341797,75.18000030517578,75.18000030517578,571899
2020-09-22,WLN.PA,75.83999633789062,76.77999877929688,74.77999877929688,75.4000015258789,75.4000015258789,655309
2020-09-23,WLN.PA,76.45999908447266,76.91999816894531,74.41999816894531,74.41999816894531,74.41999816894531,693046
2020-09-24,WLN.PA,73.41999816894531,75.04000091552734,72.73999786376953,73.86000061035156,73.86000061035156,667332
2020-09-25,WLN.PA,74.5,74.5,72.19999694824219,73.22000122070312,73.22000122070312,688270
2020-09-28,WLN.PA,74.33999633789062,74.62000274658203,73.63999938964844,74.0,74.0,378442
2020-09-29,WLN.PA,74.05999755859375,74.08000183105469,72.04000091552734,72.18000030517578,72.18000030517578,486559
2020-09-30,WLN.PA,71.9000015258789,71.9000015258789,69.4000015258789,70.12000274658203,70.12000274658203,1155026
2020-10-01,WLN.PA,70.80000305175781,72.4800033569336,70.5199966430664,72.18000030517578,72.18000030517578,1130459
2020-10-02,WLN.PA,71.54000091552734,71.81999969482422,69.9000015258789,70.0999984741211,70.0999984741211,820611
2020-10-05,WLN.PA,70.54000091552734,71.95999908447266,70.22000122070312,71.41999816894531,71.41999816894531,726825
2020-10-06,WLN.PA,71.66000366210938,71.9800033569336,69.91999816894531,70.66000366210938,70.66000366210938,762391
2020-10-07,WLN.PA,70.73999786376953,71.18000030517578,69.94000244140625,70.0,70.0,783881
2020-10-08,WLN.PA,70.54000091552734,71.55999755859375,70.31999969482422,71.0,71.0,629970
2020-10-09,WLN.PA,71.22000122070312,71.5199966430664,70.4000015258789,70.5,70.5,597635
2020-10-12,WLN.PA,70.66000366210938,71.62000274658203,70.5,71.23999786376953,71.23999786376953,715412
2020-10-13,WLN.PA,72.0199966430664,73.41999816894531,71.19999694824219,73.18000030517578,73.18000030517578,911703
2020-10-14,WLN.PA,73.4000015258789,73.5999984741211,71.4000015258789,71.45999908447266,71.45999908447266,1010329
2020-10-15,WLN.PA,70.9800033569336,71.62000274658203,70.0999984741211,70.63999938964844,70.63999938964844,680189
2020-10-16,WLN.PA,71.05999755859375,72.77999877929688,70.68000030517578,71.91999816894531,71.91999816894531,555071
2020-10-19,WLN.PA,72.37999725341797,73.69999694824219,71.33999633789062,71.37999725341797,71.37999725341797,213591
2020-10-20,WLN.PA,71.44000244140625,72.26000213623047,70.27999877929688,71.26000213623047,71.26000213623047,509604
2020-10-21,WLN.PA,71.5199966430664,72.0,70.0199966430664,70.0199966430664,70.0199966430664,829591
2020-10-22,WLN.PA,70.0,70.54000091552734,68.94000244140625,69.36000061035156,69.36000061035156,1165458
2020-10-23,WLN.PA,68.9800033569336,70.5,68.55999755859375,69.87999725341797,69.87999725341797,2792925
2020-10-26,WLN.PA,68.95999908447266,69.16000366210938,65.81999969482422,66.18000030517578,66.18000030517578,1132170
2020-10-27,WLN.PA,66.37999725341797,66.9800033569336,63.220001220703125,63.220001220703125,63.220001220703125,1595244
2020-10-28,WLN.PA,62.68000030517578,63.79999923706055,62.02000045776367,62.13999938964844,62.13999938964844,2123840
2020-10-29,WLN.PA,61.900001525878906,65.45999908447266,61.63999938964844,65.18000030517578,65.18000030517578,1699060
2020-10-30,WLN.PA,64.5,65.37999725341797,63.2400016784668,63.63999938964844,63.63999938964844,1108850
2020-11-02,WLN.PA,63.79999923706055,64.13999938964844,63.31999969482422,63.7599983215332,63.7599983215332,1336780
2020-11-03,WLN.PA,63.97999954223633,64.54000091552734,63.7599983215332,64.41999816894531,64.41999816894531,1009326
2020-11-04,WLN.PA,64.05999755859375,66.83999633789062,63.939998626708984,66.4000015258789,66.4000015258789,1095016
2020-11-05,WLN.PA,67.5199966430664,68.87999725341797,66.77999877929688,68.62000274658203,68.62000274658203,1031793
2020-11-06,WLN.PA,68.16000366210938,71.73999786376953,67.66000366210938,70.80000305175781,70.80000305175781,1209370
2020-11-09,WLN.PA,72.19999694824219,77.44000244140625,72.0199966430664,76.77999877929688,76.77999877929688,1811955
2020-11-10,WLN.PA,76.5999984741211,76.9800033569336,73.55999755859375,73.55999755859375,73.55999755859375,1334542
2020-11-11,WLN.PA,73.5,74.5,73.0199966430664,73.87999725341797,73.87999725341797,837484
2020-11-12,WLN.PA,73.44000244140625,73.66000366210938,72.08000183105469,73.16000366210938,73.16000366210938,883886
2020-11-13,WLN.PA,72.94000244140625,74.5999984741211,72.66000366210938,74.16000366210938,74.16000366210938,571119
2020-11-16,WLN.PA,75.0,75.0,72.81999969482422,73.08000183105469,73.08000183105469,734102
2020-11-17,WLN.PA,73.13999938964844,73.5999984741211,72.41999816894531,72.76000213623047,72.76000213623047,546298
2020-11-18,WLN.PA,73.08000183105469,74.69999694824219,72.44000244140625,73.33999633789062,73.33999633789062,766892
2020-11-19,WLN.PA,72.72000122070312,73.66000366210938,72.5999984741211,73.66000366210938,73.66000366210938,688119
2020-11-20,WLN.PA,73.66000366210938,75.22000122070312,73.0999984741211,75.22000122070312,75.22000122070312,677225
2020-11-23,WLN.PA,75.66000366210938,76.83999633789062,74.76000213623047,74.76000213623047,74.76000213623047,676573
2020-11-24,WLN.PA,75.45999908447266,76.19999694824219,74.36000061035156,75.41999816894531,75.41999816894531,653979
2020-11-25,WLN.PA,75.72000122070312,76.5199966430664,75.0,76.45999908447266,76.45999908447266,547469
2020-11-26,WLN.PA,76.9000015258789,77.83999633789062,76.44000244140625,76.63999938964844,76.63999938964844,392023
2020-11-27,WLN.PA,76.69999694824219,78.26000213623047,76.44000244140625,78.26000213623047,78.26000213623047,652222
2020-11-30,WLN.PA,78.26000213623047,78.41999816894531,77.5,77.5,77.5,1009896
2020-12-01,WLN.PA,78.30000305175781,78.30000305175781,75.86000061035156,76.73999786376953,76.73999786376953,952190
2020-12-02,WLN.PA,76.5,77.4000015258789,74.9000015258789,75.12000274658203,75.12000274658203,653585
2020-12-03,WLN.PA,75.5,76.5199966430664,74.27999877929688,74.83999633789062,74.83999633789062,817684
2020-12-04,WLN.PA,74.9800033569336,75.12000274658203,73.69999694824219,74.30000305175781,74.30000305175781,637105
2020-12-07,WLN.PA,74.4000015258789,74.81999969482422,73.55999755859375,74.81999969482422,74.81999969482422,733899
2020-12-08,WLN.PA,75.0999984741211,76.81999969482422,74.55999755859375,74.5999984741211,74.5999984741211,669478
2020-12-09,WLN.PA,74.83999633789062,75.05999755859375,73.12000274658203,73.22000122070312,73.22000122070312,701622
2020-12-10,WLN.PA,73.26000213623047,74.08000183105469,73.04000091552734,73.81999969482422,73.81999969482422,749999
2020-12-11,WLN.PA,73.81999969482422,77.9800033569336,73.37999725341797,77.5,77.5,1087139
2020-12-14,WLN.PA,77.5,77.5,75.13999938964844,75.13999938964844,75.13999938964844,893550
2020-12-15,WLN.PA,75.19999694824219,76.69999694824219,75.19999694824219,75.62000274658203,75.62000274658203,649589
2020-12-16,WLN.PA,76.0199966430664,78.22000122070312,75.77999877929688,77.69999694824219,77.69999694824219,763638
2020-12-17,WLN.PA,78.05999755859375,78.55999755859375,76.9000015258789,77.76000213623047,77.76000213623047,739589
2020-12-18,WLN.PA,77.41999816894531,78.30000305175781,75.4800033569336,75.72000122070312,75.72000122070312,2670350
2020-12-21,WLN.PA,74.91999816894531,76.05999755859375,74.13999938964844,76.04000091552734,76.04000091552734,753072
2020-12-22,WLN.PA,76.22000122070312,78.0999984741211,76.19999694824219,77.9000015258789,77.9000015258789,402336
2020-12-23,WLN.PA,78.22000122070312,78.55999755859375,76.72000122070312,76.9800033569336,76.9800033569336,478390
2020-12-24,WLN.PA,77.27999877929688,77.73999786376953,76.36000061035156,77.16000366210938,77.16000366210938,94568
2020-12-28,WLN.PA,77.73999786376953,78.63999938964844,77.31999969482422,77.45999908447266,77.45999908447266,302296
2020-12-29,WLN.PA,78.04000091552734,79.95999908447266,77.69999694824219,79.41999816894531,79.41999816894531,482643
2020-12-30,WLN.PA,79.26000213623047,79.81999969482422,79.0,79.0999984741211,79.0999984741211,317255
2020-12-31,WLN.PA,78.62000274658203,79.13999938964844,78.33999633789062,79.0999984741211,79.0999984741211,144031
2021-01-04,WLN.PA,80.0,81.44000244140625,79.55999755859375,80.44000244140625,80.44000244140625,734000
2021-01-05,WLN.PA,80.0,81.05999755859375,79.13999938964844,80.05999755859375,80.05999755859375,720880
2021-01-06,WLN.PA,80.23999786376953,80.30000305175781,78.36000061035156,79.5,79.5,688223
2021-01-07,WLN.PA,79.72000122070312,79.9800033569336,77.13999938964844,77.13999938964844,77.13999938964844,597767
2021-01-08,WLN.PA,78.0,78.87999725341797,77.26000213623047,77.86000061035156,77.86000061035156,629886
2021-01-11,WLN.PA,77.5999984741211,77.63999938964844,74.12000274658203,74.80000305175781,74.80000305175781,1003669
2021-01-12,WLN.PA,74.76000213623047,74.94000244140625,73.5999984741211,73.66000366210938,73.66000366210938,629144
2021-01-13,WLN.PA,73.63999938964844,74.62000274658203,72.68000030517578,74.26000213623047,74.26000213623047,660827
2021-01-14,WLN.PA,74.80000305175781,76.9000015258789,74.44000244140625,76.26000213623047,76.26000213623047,854418
2021-01-15,WLN.PA,76.0,76.0,73.12000274658203,73.44000244140625,73.44000244140625,746164
2021-01-18,WLN.PA,73.26000213623047,74.83999633789062,73.26000213623047,74.5,74.5,393692
2021-01-19,WLN.PA,74.80000305175781,74.80000305175781,73.44000244140625,73.5999984741211,73.5999984741211,459536
2021-01-20,WLN.PA,74.44000244140625,74.45999908447266,73.30000305175781,73.62000274658203,73.62000274658203,492671
2021-01-21,WLN.PA,74.45999908447266,74.55999755859375,73.37999725341797,73.81999969482422,73.81999969482422,464899
2021-01-22,WLN.PA,73.45999908447266,73.63999938964844,72.05999755859375,72.9800033569336,72.9800033569336,533192
2021-01-25,WLN.PA,73.19999694824219,73.4000015258789,70.4000015258789,70.91999816894531,70.91999816894531,534953
2021-01-26,WLN.PA,70.68000030517578,72.80000305175781,70.41999816894531,71.5,71.5,584197
2021-01-27,WLN.PA,71.44000244140625,71.58000183105469,68.54000091552734,70.19999694824219,70.19999694824219,969233
2021-01-28,WLN.PA,69.5,71.73999786376953,68.62000274658203,71.23999786376953,71.23999786376953,600917
2021-01-29,WLN.PA,70.36000061035156,70.95999908447266,69.5,70.05999755859375,70.05999755859375,642155
2021-02-01,WLN.PA,70.63999938964844,72.45999908447266,70.55999755859375,72.16000366210938,72.16000366210938,487296
2021-02-02,WLN.PA,72.9000015258789,75.26000213623047,72.86000061035156,75.0199966430664,75.0199966430664,681869
2021-02-03,WLN.PA,75.5999984741211,75.76000213623047,73.72000122070312,74.13999938964844,74.13999938964844,622593
2021-02-04,WLN.PA,74.33999633789062,75.22000122070312,73.9000015258789,74.23999786376953,74.23999786376953,519846
2021-02-05,WLN.PA,74.62000274658203,75.73999786376953,74.4800033569336,74.94000244140625,74.94000244140625,541208
2021-02-08,WLN.PA,75.66000366210938,76.26000213623047,74.9000015258789,75.63999938964844,75.63999938964844,401199
2021-02-09,WLN.PA,75.58000183105469,75.73999786376953,74.31999969482422,74.81999969482422,74.81999969482422,401075
2021-02-10,WLN.PA,75.23999786376953,77.18000030517578,74.73999786376953,76.58000183105469,76.58000183105469,579557
2021-02-11,WLN.PA,77.0999984741211,78.22000122070312,76.86000061035156,77.95999908447266,77.95999908447266,425928
2021-02-12,WLN.PA,77.55999755859375,79.19999694824219,77.44000244140625,78.72000122070312,78.72000122070312,515360
2021-02-15,WLN.PA,79.04000091552734,79.68000030517578,78.62000274658203,78.62000274658203,78.62000274658203,391437
2021-02-16,WLN.PA,78.77999877929688,79.77999877929688,78.58000183105469,79.0,79.0,309998
2021-02-17,WLN.PA,78.86000061035156,78.91999816894531,77.23999786376953,77.23999786376953,77.23999786376953,502307
2021-02-18,WLN.PA,77.55999755859375,77.80000305175781,76.81999969482422,77.19999694824219,77.19999694824219,410250
2021-02-19,WLN.PA,77.27999877929688,78.0199966430664,77.0,77.08000183105469,77.08000183105469,394278
2021-02-22,WLN.PA,76.37999725341797,76.37999725341797,74.30000305175781,74.9000015258789,74.9000015258789,606297
2021-02-23,WLN.PA,74.73999786376953,74.95999908447266,72.55999755859375,74.27999877929688,74.27999877929688,654316
2021-02-24,WLN.PA,73.80000305175781,75.86000061035156,71.37999725341797,73.69999694824219,73.69999694824219,838669
2021-02-25,WLN.PA,74.12000274658203,74.5999984741211,72.72000122070312,74.19999694824219,74.19999694824219,708860
2021-02-26,WLN.PA,73.12000274658203,74.45999908447266,72.63999938964844,73.80000305175781,73.80000305175781,998888
2021-03-01,WLN.PA,74.9000015258789,75.22000122070312,73.94000244140625,74.5,74.5,651702
2021-03-02,WLN.PA,74.27999877929688,75.80000305175781,74.16000366210938,74.5199966430664,74.5199966430664,610636
2021-03-03,WLN.PA,74.63999938964844,74.73999786376953,72.5199966430664,73.23999786376953,73.23999786376953,495993
2021-03-04,WLN.PA,72.5199966430664,72.66000366210938,70.73999786376953,71.04000091552734,71.04000091552734,643471
2021-03-05,WLN.PA,70.5,71.45999908447266,69.73999786376953,70.76000213623047,70.76000213623047,882673
2021-03-08,WLN.PA,71.19999694824219,73.08000183105469,69.54000091552734,72.55999755859375,72.55999755859375,834491
2021-03-09,WLN.PA,72.69999694824219,75.26000213623047,72.4800033569336,74.95999908447266,74.95999908447266,876934
2021-03-10,WLN.PA,75.19999694824219,75.30000305175781,73.4800033569336,73.5,73.5,692867
2021-03-11,WLN.PA,73.5999984741211,76.95999908447266,73.23999786376953,76.77999877929688,76.77999877929688,888098
2021-03-12,WLN.PA,76.63999938964844,76.66000366210938,75.12000274658203,76.08000183105469,76.08000183105469,659436
2021-03-15,WLN.PA,76.73999786376953,76.94000244140625,74.87999725341797,74.87999725341797,74.87999725341797,613569
2021-03-16,WLN.PA,75.0,75.45999908447266,73.9800033569336,73.9800033569336,73.9800033569336,721008
2021-03-17,WLN.PA,73.91999816894531,74.23999786376953,72.63999938964844,72.68000030517578,72.68000030517578,661099
2021-03-18,WLN.PA,72.45999908447266,72.76000213623047,71.4000015258789,71.72000122070312,71.72000122070312,727777
2021-03-19,WLN.PA,71.12000274658203,72.44000244140625,70.95999908447266,71.44000244140625,71.44000244140625,1284635
2021-03-22,WLN.PA,71.27999877929688,71.9800033569336,70.5,70.87999725341797,70.87999725341797,841727
2021-03-23,WLN.PA,70.55999755859375,71.86000061035156,69.54000091552734,70.95999908447266,70.95999908447266,884430
2021-03-24,WLN.PA,70.73999786376953,71.81999969482422,70.19999694824219,70.83999633789062,70.83999633789062,704907
2021-03-25,WLN.PA,70.4800033569336,70.5999984741211,68.05999755859375,68.58000183105469,68.58000183105469,863729
2021-03-26,WLN.PA,69.12000274658203,70.5,68.77999877929688,70.27999877929688,70.27999877929688,887438
2021-03-29,WLN.PA,71.16000366210938,71.54000091552734,69.5199966430664,69.95999908447266,69.95999908447266,552942
2021-03-30,WLN.PA,69.95999908447266,71.13999938964844,69.95999908447266,70.76000213623047,70.76000213623047,601494
2021-03-31,WLN.PA,71.0999984741211,72.27999877929688,71.0999984741211,71.44000244140625,71.44000244140625,676277
2021-04-01,WLN.PA,71.33000183105469,72.11000061035156,70.2300033569336,71.80000305175781,71.80000305175781,590782
2021-04-06,WLN.PA,72.77999877929688,72.9800033569336,71.51000213623047,71.7300033569336,71.7300033569336,673900
2021-04-07,WLN.PA,71.69999694824219,73.76000213623047,71.62999725341797,73.43000030517578,73.43000030517578,555077
2021-04-08,WLN.PA,73.79000091552734,73.86000061035156,71.76000213623047,72.19999694824219,72.19999694824219,645440
2021-04-09,WLN.PA,72.37999725341797,74.16999816894531,72.37999725341797,73.97000122070312,73.97000122070312,562660
2021-04-12,WLN.PA,74.0999984741211,74.30000305175781,72.9000015258789,73.31999969482422,73.31999969482422,480571
2021-04-13,WLN.PA,73.30000305175781,74.43000030517578,73.16999816894531,74.3499984741211,74.3499984741211,504692
2021-04-14,WLN.PA,74.70999908447266,75.6500015258789,74.5999984741211,75.0199966430664,75.0199966430664,624549
2021-04-15,WLN.PA,75.12999725341797,75.77999877929688,74.91999816894531,75.58000183105469,75.58000183105469,707575
2021-04-16,WLN.PA,75.5199966430664,75.66999816894531,74.12000274658203,74.2699966430664,74.2699966430664,1192423
2021-04-19,WLN.PA,74.3499984741211,76.30000305175781,74.3499984741211,75.5199966430664,75.5199966430664,517505
2021-04-20,WLN.PA,75.6500015258789,75.77999877929688,74.16000366210938,74.75,74.75,675117
2021-04-21,WLN.PA,74.80999755859375,75.77999877929688,73.81999969482422,75.75,75.75,743791
2021-04-22,WLN.PA,76.11000061035156,80.62999725341797,76.01000213623047,80.62999725341797,80.62999725341797,1201771
2021-04-23,WLN.PA,80.51000213623047,81.80000305175781,79.7699966430664,81.63999938964844,81.63999938964844,782121
2021-04-26,WLN.PA,81.33000183105469,81.54000091552734,80.20999908447266,81.25,81.25,527317
2021-04-27,WLN.PA,81.05000305175781,82.25,80.69000244140625,81.83999633789062,81.83999633789062,574345
2021-04-28,WLN.PA,80.62999725341797,82.44999694824219,80.5999984741211,82.01000213623047,82.01000213623047,422264
2021-04-29,WLN.PA,82.33999633789062,83.62000274658203,81.56999969482422,82.16000366210938,82.16000366210938,605114
2021-04-30,WLN.PA,82.22000122070312,82.45999908447266,81.11000061035156,81.62999725341797,81.62999725341797,593129
2021-05-03,WLN.PA,82.05000305175781,82.08999633789062,79.95999908447266,80.31999969482422,80.31999969482422,531424
