date,ticker,open,high,low,close,adjusted_close,volume
2023-01-09,DG.PA,98.66000366210938,100.4000015258789,98.5,99.75,88.6270980834961,1021055
2023-01-10,DG.PA,99.37999725341797,99.83999633789062,99.01000213623047,99.4000015258789,88.3161392211914,747133
2023-01-11,DG.PA,99.2699966430664,100.18000030517578,99.0199966430664,99.68000030517578,88.56490325927734,821346
2023-01-12,DG.PA,100.0,101.33999633789062,99.69999694824219,101.04000091552734,89.77326202392578,917329
2023-01-13,DG.PA,101.41999816894531,101.94000244140625,100.91999816894531,101.37999725341797,90.07534790039062,948519
2023-01-16,DG.PA,101.5999984741211,101.81999969482422,100.62000274658203,101.0999984741211,89.82657623291016,535745
2023-01-17,DG.PA,101.5,103.0999984741211,100.83999633789062,102.87999725341797,91.4080810546875,1615197
2023-01-18,DG.PA,102.9800033569336,104.54000091552734,102.9800033569336,103.87999725341797,92.29656982421875,984526
2023-01-19,DG.PA,103.5,103.80000305175781,101.87999725341797,102.37999725341797,90.9638442993164,982069
2023-01-20,DG.PA,102.81999969482422,103.83999633789062,102.37999725341797,103.68000030517578,92.1188735961914,1266958
2023-01-23,DG.PA,103.5,103.86000061035156,102.41999816894531,102.9000015258789,91.42585754394531,561230
2023-01-24,DG.PA,103.16000366210938,104.81999969482422,103.05999755859375,104.54000091552734,92.88298797607422,727827
2023-01-25,DG.PA,104.9000015258789,105.18000030517578,103.5199966430664,103.68000030517578,92.1188735961914,1077375
2023-01-26,DG.PA,104.31999969482422,104.91999816894531,102.9800033569336,104.5999984741211,92.93629455566406,930207
2023-01-27,DG.PA,105.18000030517578,105.54000091552734,103.81999969482422,105.04000091552734,93.32722473144531,850717
2023-01-30,DG.PA,104.62000274658203,104.87999725341797,103.5199966430664,103.91999816894531,92.33211517333984,832568
2023-01-31,DG.PA,104.0,104.13999938964844,103.4000015258789,103.63999938964844,92.0833511352539,850875
2023-02-01,DG.PA,104.0199966430664,105.31999969482422,103.66000366210938,104.72000122070312,93.04291534423828,907425
2023-02-02,DG.PA,104.9800033569336,105.44000244140625,104.05999755859375,105.04000091552734,93.32722473144531,920499
2023-02-03,DG.PA,104.04000091552734,105.33999633789062,103.63999938964844,105.33999633789062,93.5937728881836,1106022
2023-02-06,DG.PA,104.87999725341797,104.95999908447266,103.54000091552734,104.5,92.84744262695312,696062
2023-02-07,DG.PA,104.69999694824219,104.95999908447266,103.26000213623047,103.69999694824219,92.13665008544922,864022
2023-02-08,DG.PA,104.4000015258789,105.05999755859375,103.95999908447266,104.31999969482422,92.6875228881836,715927
2023-02-09,DG.PA,106.4000015258789,107.33999633789062,105.55999755859375,105.81999969482422,94.02024841308594,1247461
2023-02-10,DG.PA,105.66000366210938,105.81999969482422,104.54000091552734,105.08000183105469,93.36277770996094,881707
2023-02-13,DG.PA,105.16000366210938,108.18000030517578,105.12000274658203,108.18000030517578,96.11709594726562,957780
2023-02-14,DG.PA,108.9800033569336,109.16000366210938,107.5,107.62000274658203,95.61954498291016,913232
2023-02-15,DG.PA,108.0,109.5999984741211,107.5999984741211,109.22000122070312,97.04113006591797,895768
2023-02-16,DG.PA,109.37999725341797,109.54000091552734,108.0999984741211,108.5999984741211,96.49026489257812,1001600
2023-02-17,DG.PA,108.5999984741211,109.54000091552734,107.80000305175781,109.54000091552734,97.325439453125,1114115
2023-02-20,DG.PA,109.63999938964844,109.91999816894531,108.86000061035156,109.08000183105469,96.91674041748047,513516
2023-02-21,DG.PA,109.0,109.33999633789062,107.69999694824219,108.9000015258789,96.75680541992188,988964
2023-02-22,DG.PA,108.45999908447266,109.13999938964844,107.68000030517578,109.13999938964844,96.97005462646484,711642
2023-02-23,DG.PA,108.0999984741211,108.0999984741211,106.80000305175781,107.73999786376953,95.72615051269531,1664161
2023-02-24,DG.PA,107.9800033569336,108.08000183105469,105.27999877929688,105.63999938964844,93.8603286743164,2166753
2023-02-27,DG.PA,106.5199966430664,108.05999755859375,106.5199966430664,107.58000183105469,95.5840072631836,911882
2023-02-28,DG.PA,107.33999633789062,108.4000015258789,107.04000091552734,107.83999633789062,95.81500244140625,1276258
2023-03-01,DG.PA,108.12000274658203,108.58000183105469,107.12000274658203,107.5199966430664,95.53068542480469,984811
2023-03-02,DG.PA,107.05999755859375,107.9800033569336,106.26000213623047,107.9800033569336,95.93939971923828,855211
2023-03-03,DG.PA,108.55999755859375,108.72000122070312,107.63999938964844,108.68000030517578,96.56134796142578,923126
2023-03-06,DG.PA,109.04000091552734,109.83999633789062,108.80000305175781,109.19999694824219,97.02335357666016,915223
2023-03-07,DG.PA,109.0,109.16000366210938,108.0999984741211,108.36000061035156,96.27703094482422,717973
2023-03-08,DG.PA,107.9800033569336,109.31999969482422,107.9000015258789,108.81999969482422,96.68572235107422,697479
2023-03-09,DG.PA,108.5,108.86000061035156,107.95999908447266,108.54000091552734,96.43695831298828,556401
2023-03-10,DG.PA,107.54000091552734,108.44000244140625,107.26000213623047,108.23999786376953,96.17041015625,938096
2023-03-13,DG.PA,107.68000030517578,107.68000030517578,104.5999984741211,105.58000183105469,93.80702209472656,1448718
2023-03-14,DG.PA,105.55999755859375,107.63999938964844,105.05999755859375,107.05999755859375,95.12197875976562,941240
2023-03-15,DG.PA,106.58000183105469,107.18000030517578,99.69999694824219,102.4000015258789,90.98161315917969,1540204
2023-03-16,DG.PA,103.66000366210938,105.27999877929688,102.12000274658203,104.68000030517578,93.00737762451172,1645495
2023-03-17,DG.PA,105.31999969482422,105.86000061035156,102.12000274658203,103.45999908447266,91.92340087890625,3575676
2023-03-20,DG.PA,103.45999908447266,105.41999816894531,100.95999908447266,104.76000213623047,93.07845306396484,1207887
2023-03-21,DG.PA,106.13999938964844,107.95999908447266,105.80000305175781,107.04000091552734,95.10421752929688,934999
2023-03-22,DG.PA,107.0,107.33999633789062,106.36000061035156,106.72000122070312,94.81990051269531,740588
2023-03-23,DG.PA,106.0,106.30000305175781,103.22000122070312,104.0999984741211,92.49205017089844,1175389
2023-03-24,DG.PA,103.05999755859375,103.4000015258789,99.93000030517578,101.36000061035156,90.05757141113281,1493793
2023-03-27,DG.PA,102.45999908447266,102.94000244140625,101.41999816894531,102.18000030517578,90.78614044189453,894616
2023-03-28,DG.PA,103.0,103.16000366210938,101.87999725341797,102.72000122070312,91.26593017578125,709516
2023-03-29,DG.PA,103.68000030517578,104.54000091552734,102.81999969482422,104.4000015258789,92.75859832763672,1016036
2023-03-30,DG.PA,105.27999877929688,106.08000183105469,105.27999877929688,105.41999816894531,93.66485595703125,835723
2023-03-31,DG.PA,105.80000305175781,106.36000061035156,105.18000030517578,105.72000122070312,93.93140411376953,1082788
2023-04-03,DG.PA,105.83999633789062,106.27999877929688,104.0999984741211,104.30000305175781,92.66974639892578,1054659
2023-04-04,DG.PA,104.86000061035156,105.37999725341797,103.9800033569336,104.55999755859375,92.90074920654297,798035
2023-04-05,DG.PA,105.0,106.44000244140625,104.86000061035156,105.66000366210938,93.87808990478516,1061329
2023-04-06,DG.PA,105.87999725341797,107.76000213623047,105.73999786376953,107.16000366210938,95.2108383178711,801325
2023-04-11,DG.PA,108.0,108.91999816894531,107.77999877929688,108.37999725341797,96.2947998046875,922717
2023-04-12,DG.PA,108.9000015258789,109.91999816894531,108.30000305175781,108.45999908447266,96.3658676147461,679365
2023-04-13,DG.PA,109.19999694824219,109.91999816894531,108.77999877929688,109.19999694824219,97.02335357666016,611673
2023-04-14,DG.PA,109.5,109.76000213623047,108.16000366210938,108.31999969482422,96.24148559570312,814608
2023-04-17,DG.PA,108.0,109.22000122070312,107.83999633789062,108.69999694824219,96.57910919189453,814509
2023-04-18,DG.PA,108.81999969482422,109.5199966430664,108.27999877929688,109.45999908447266,97.25436401367188,722898
2023-04-19,DG.PA,109.63999938964844,110.91999816894531,109.5199966430664,110.81999969482422,98.46270751953125,653196
2023-04-20,DG.PA,111.12000274658203,111.4000015258789,109.86000061035156,110.30000305175781,98.00070190429688,814168
2023-04-21,DG.PA,109.9000015258789,110.41999816894531,109.23999786376953,110.26000213623047,97.96516418457031,938395
2023-04-24,DG.PA,110.30000305175781,111.16000366210938,110.30000305175781,111.08000183105469,98.6937255859375,842685
2023-04-25,DG.PA,107.69999694824219,109.0999984741211,107.08000183105469,108.69999694824219,99.25988006591797,1197881
2023-04-26,DG.PA,110.55999755859375,112.23999786376953,109.72000122070312,111.44000244140625,101.76192474365234,1476803
2023-04-27,DG.PA,110.80000305175781,111.55999755859375,110.68000030517578,111.13999938964844,101.48797607421875,858961
2023-04-28,DG.PA,111.91999816894531,112.4000015258789,111.4000015258789,112.19999694824219,102.45591735839844,1308813
2023-05-02,DG.PA,111.19999694824219,111.4000015258789,108.73999786376953,108.73999786376953,99.2964096069336,960407
2023-05-03,DG.PA,109.68000030517578,110.16000366210938,109.4800033569336,109.58000183105469,100.0634536743164,637448
2023-05-04,DG.PA,109.13999938964844,109.4000015258789,108.12000274658203,108.58000183105469,99.15030670166016,624981
2023-05-05,DG.PA,109.22000122070312,109.44000244140625,108.4800033569336,109.08000183105469,99.60688018798828,588442
2023-05-08,DG.PA,109.23999786376953,110.05999755859375,108.73999786376953,109.83999633789062,100.30087280273438,373118
2023-05-09,DG.PA,109.5199966430664,109.87999725341797,109.0,109.80000305175781,100.26435089111328,727664
2023-05-10,DG.PA,109.91999816894531,110.41999816894531,109.05999755859375,109.37999725341797,99.88082122802734,823180
2023-05-11,DG.PA,109.80000305175781,110.26000213623047,108.08000183105469,108.68000030517578,99.24161529541016,618044
2023-05-12,DG.PA,108.86000061035156,109.91999816894531,108.80000305175781,109.23999786376953,99.75297546386719,570782
2023-05-15,DG.PA,109.87999725341797,110.0,108.81999969482422,109.22000122070312,99.7347183227539,449880
2023-05-16,DG.PA,108.5,109.77999877929688,108.4800033569336,109.69999694824219,100.17303466796875,556282
2023-05-17,DG.PA,109.68000030517578,110.76000213623047,109.0999984741211,110.62000274658203,101.01314544677734,675941
2023-05-18,DG.PA,110.86000061035156,111.30000305175781,109.5999984741211,110.18000030517578,100.6113510131836,467958
2023-05-19,DG.PA,110.12000274658203,111.55999755859375,110.04000091552734,110.9000015258789,101.26882934570312,730628
2023-05-22,DG.PA,110.36000061035156,111.5,110.0999984741211,110.30000305175781,100.72093200683594,609387
2023-05-23,DG.PA,110.27999877929688,110.41999816894531,109.62000274658203,109.68000030517578,100.15476989746094,501218
2023-05-24,DG.PA,108.69999694824219,108.91999816894531,107.87999725341797,108.45999908447266,99.04071807861328,747146
2023-05-25,DG.PA,108.4800033569336,108.5,106.95999908447266,107.80000305175781,98.43804168701172,705197
2023-05-26,DG.PA,108.77999877929688,108.86000061035156,106.55999755859375,108.36000061035156,98.94941711425781,729642
2023-05-29,DG.PA,108.91999816894531,109.31999969482422,108.37999725341797,108.5199966430664,99.09551239013672,349005
2023-05-30,DG.PA,108.73999786376953,108.9000015258789,107.18000030517578,107.5199966430664,98.18235778808594,714818
2023-05-31,DG.PA,106.76000213623047,107.4000015258789,105.87999725341797,106.31999969482422,97.08657836914062,2349433
2023-06-01,DG.PA,106.9000015258789,107.54000091552734,106.30000305175781,107.0199966430664,97.72577667236328,520122
2023-06-02,DG.PA,107.72000122070312,107.83999633789062,106.63999938964844,107.58000183105469,98.23715209960938,797831
2023-06-05,DG.PA,107.9800033569336,108.18000030517578,106.41999816894531,106.94000244140625,97.6527328491211,599060
2023-06-06,DG.PA,107.13999938964844,107.4800033569336,106.31999969482422,106.95999908447266,97.6709976196289,571049
2023-06-07,DG.PA,107.0199966430664,108.13999938964844,106.80000305175781,107.68000030517578,98.32846069335938,731427
2023-06-08,DG.PA,107.27999877929688,108.13999938964844,106.73999786376953,107.22000122070312,97.90840911865234,655144
2023-06-09,DG.PA,107.04000091552734,107.76000213623047,106.31999969482422,106.69999694824219,97.4335708618164,629823
2023-06-12,DG.PA,107.16000366210938,107.63999938964844,106.83999633789062,107.16000366210938,97.85363006591797,611182
2023-06-13,DG.PA,107.5,107.54000091552734,105.87999725341797,106.73999786376953,97.4700927734375,911734
2023-06-14,DG.PA,107.0,109.19999694824219,106.80000305175781,108.76000213623047,99.3146743774414,830800
2023-06-15,DG.PA,108.23999786376953,108.66000366210938,107.72000122070312,108.27999877929688,98.8763427734375,616524
2023-06-16,DG.PA,109.41999816894531,110.4800033569336,108.23999786376953,110.4800033569336,100.88529205322266,4083585
2023-06-19,DG.PA,107.33999633789062,107.63999938964844,105.66000366210938,106.05999755859375,96.8491439819336,1168484
2023-06-20,DG.PA,106.45999908447266,107.86000061035156,106.27999877929688,107.12000274658203,97.81710052490234,729247
2023-06-21,DG.PA,107.05999755859375,107.08000183105469,105.4800033569336,106.0999984741211,96.88567352294922,667796
2023-06-22,DG.PA,105.77999877929688,106.18000030517578,104.68000030517578,105.4000015258789,96.24647521972656,651347
2023-06-23,DG.PA,104.58000183105469,105.23999786376953,103.44000244140625,104.0,94.96805572509766,871173
2023-06-26,DG.PA,104.27999877929688,104.69999694824219,102.87999725341797,104.05999755859375,95.02283477783203,756385
2023-06-27,DG.PA,104.86000061035156,104.86000061035156,103.33999633789062,104.5999984741211,95.51594543457031,622423
2023-06-28,DG.PA,104.91999816894531,105.80000305175781,104.58000183105469,105.27999877929688,96.13689422607422,633606
2023-06-29,DG.PA,105.58000183105469,106.44000244140625,105.08000183105469,105.62000274658203,96.44737243652344,605605
2023-06-30,DG.PA,105.86000061035156,107.13999938964844,105.58000183105469,106.37999725341797,97.14136505126953,1469539
2023-07-03,DG.PA,106.36000061035156,107.37999725341797,105.94000244140625,106.68000030517578,97.4153060913086,457394
2023-07-04,DG.PA,105.9000015258789,106.81999969482422,105.80000305175781,106.44000244140625,97.19615173339844,265527
2023-07-05,DG.PA,105.44000244140625,105.77999877929688,104.30000305175781,105.05999755859375,95.93599700927734,717110
2023-07-06,DG.PA,103.86000061035156,103.87999725341797,101.5,102.0199966430664,93.16000366210938,1131191
2023-07-07,DG.PA,101.76000213623047,102.9000015258789,101.0199966430664,102.4000015258789,93.50700378417969,778622
2023-07-10,DG.PA,102.0,103.19999694824219,101.63999938964844,102.76000213623047,93.83574676513672,549961
2023-07-11,DG.PA,103.55999755859375,104.36000061035156,102.5999984741211,103.69999694824219,94.69410705566406,664059
2023-07-12,DG.PA,104.41999816894531,105.5199966430664,103.81999969482422,105.0999984741211,95.97252655029297,715843
2023-07-13,DG.PA,105.27999877929688,106.72000122070312,105.05999755859375,105.54000091552734,96.37430572509766,774781
2023-07-14,DG.PA,105.77999877929688,106.95999908447266,105.73999786376953,106.41999816894531,97.17789459228516,508682
2023-07-17,DG.PA,106.08000183105469,106.68000030517578,105.04000091552734,105.5199966430664,96.35604858398438,488274
2023-07-18,DG.PA,105.36000061035156,106.37999725341797,105.27999877929688,106.0,96.79436492919922,387937
2023-07-19,DG.PA,106.72000122070312,107.68000030517578,106.45999908447266,106.86000061035156,97.57967376708984,552136
2023-07-20,DG.PA,107.18000030517578,108.72000122070312,106.94000244140625,108.23999786376953,98.83983612060547,603199
2023-07-21,DG.PA,108.30000305175781,108.63999938964844,107.63999938964844,108.0199966430664,98.63892364501953,636959
2023-07-24,DG.PA,107.44000244140625,108.04000091552734,107.33999633789062,107.68000030517578,98.32846069335938,429388
2023-07-25,DG.PA,107.16000366210938,107.9000015258789,106.69999694824219,107.77999877929688,98.4197769165039,422448
2023-07-26,DG.PA,107.4000015258789,107.87999725341797,105.72000122070312,106.94000244140625,97.6527328491211,676606
2023-07-27,DG.PA,107.83999633789062,108.4800033569336,107.13999938964844,108.37999725341797,98.9676742553711,767943
2023-07-28,DG.PA,106.26000213623047,109.4800033569336,106.23999786376953,107.83999633789062,98.47456359863281,1075675
2023-07-31,DG.PA,107.9000015258789,108.0,106.04000091552734,106.77999877929688,97.50662994384766,903080
2023-08-01,DG.PA,106.36000061035156,106.36000061035156,104.12000274658203,104.81999969482422,95.71683502197266,838064
2023-08-02,DG.PA,103.58000183105469,103.62000274658203,102.26000213623047,102.4000015258789,93.50700378417969,981226
2023-08-03,DG.PA,101.62000274658203,101.94000244140625,100.5999984741211,100.9800033569336,92.21033477783203,769679
2023-08-04,DG.PA,101.22000122070312,102.26000213623047,100.68000030517578,101.9800033569336,93.12348175048828,763123
2023-08-07,DG.PA,101.72000122070312,102.95999908447266,101.26000213623047,102.76000213623047,93.83574676513672,607012
2023-08-08,DG.PA,102.5,103.68000030517578,101.95999908447266,102.5999984741211,93.68962860107422,694993
2023-08-09,DG.PA,103.81999969482422,103.91999816894531,102.19999694824219,103.0199966430664,94.07316589355469,642117
2023-08-10,DG.PA,103.72000122070312,104.58000183105469,103.45999908447266,104.16000366210938,95.11416625976562,746599
