date,ticker,open,high,low,close,adjusted_close,volume
2020-08-31,SW.PA,45.79096221923828,46.19838333129883,43.6229133605957,43.6229133605957,32.830169677734375,380359
2020-09-01,SW.PA,43.6956672668457,44.13218688964844,42.99723434448242,43.31734848022461,32.600196838378906,469876
2020-09-02,SW.PA,43.6956672668457,45.17983627319336,43.652015686035156,45.077980041503906,33.92523193359375,298437
2020-09-03,SW.PA,45.42719650268555,47.609798431396484,45.33989334106445,46.75130844116211,35.184566497802734,495329
2020-09-04,SW.PA,46.372989654541016,47.76985549926758,46.28568649291992,46.445743560791016,34.95459747314453,384565
2020-09-07,SW.PA,46.70765686035156,47.56614685058594,46.43119430541992,47.49339294433594,35.74304962158203,229634
2020-09-08,SW.PA,47.47883987426758,48.17727279663086,45.48539733886719,46.300235748291016,34.8450927734375,395161
2020-09-09,SW.PA,46.25658416748047,47.23147964477539,45.529052734375,47.013221740722656,35.381675720214844,302737
2020-09-10,SW.PA,47.1441764831543,48.27912902832031,46.503944396972656,47.726200103759766,35.91825866699219,422424
2020-09-11,SW.PA,47.62434768676758,47.98811340332031,46.43119430541992,46.591251373291016,35.06410598754883,393265
2020-09-14,SW.PA,46.78041076660156,47.98811340332031,46.46029281616211,47.98811340332031,36.1153678894043,281698
2020-09-15,SW.PA,48.017215728759766,48.162723541259766,47.23147964477539,47.68254852294922,35.88540267944336,311038
2020-09-16,SW.PA,47.58069610595703,48.35187911987305,47.187828063964844,48.35187911987305,36.389137268066406,316379
2020-09-17,SW.PA,47.667999267578125,48.78840255737305,47.464290618896484,48.48283767700195,36.487693786621094,423423
2020-09-18,SW.PA,48.3809814453125,48.439186096191406,46.05287551879883,46.14017868041992,34.724632263183594,722899
2020-09-21,SW.PA,45.44174575805664,45.456298828125,43.05543518066406,44.175838470458984,33.24629211425781,610784
2020-09-22,SW.PA,44.27769470214844,45.48539733886719,43.52105712890625,44.583255767822266,33.55290603637695,481975
2020-09-23,SW.PA,44.96157455444336,46.28568649291992,44.234039306640625,44.248592376708984,33.30104446411133,471464
2020-09-24,SW.PA,43.8557243347168,44.81606674194336,43.33190155029297,43.6956672668457,32.88491439819336,472879
2020-09-25,SW.PA,43.73931884765625,44.27769470214844,43.05543518066406,43.94302749633789,33.071083068847656,284896
2020-09-28,SW.PA,44.64146041870117,45.98012161254883,44.62690734863281,45.63090515136719,34.34135818481445,252036
2020-09-29,SW.PA,45.63090515136719,45.63090515136719,44.05943298339844,44.175838470458984,33.24629211425781,283138
2020-09-30,SW.PA,43.579261779785156,44.91792297363281,42.89537811279297,44.394100189208984,33.41055679321289,457903
2020-10-01,SW.PA,44.728763580322266,44.96157455444336,43.49195861816406,43.7102165222168,32.895870208740234,427020
2020-10-02,SW.PA,42.92448043823242,43.6229133605957,42.589813232421875,43.361000061035156,32.633052825927734,381943
2020-10-05,SW.PA,43.7829704284668,44.932472229003906,43.608360290527344,44.306793212890625,33.3448486328125,322642
2020-10-06,SW.PA,44.379547119140625,46.06742477416992,44.14673614501953,46.06742477416992,34.66987991333008,347913
2020-10-07,SW.PA,45.99467086791992,46.445743560791016,45.223487854003906,45.83461380004883,34.49467086791992,342352
2020-10-08,SW.PA,45.965572357177734,46.47484588623047,45.28168869018555,46.038326263427734,34.647979736328125,398415
2020-10-09,SW.PA,45.98012161254883,46.503944396972656,45.689109802246094,46.15473175048828,34.7355842590332,267169
2020-10-12,SW.PA,46.05287551879883,46.227481842041016,45.33989334106445,45.98012161254883,34.60417175292969,289295
2020-10-13,SW.PA,46.038326263427734,46.038326263427734,44.99067687988281,45.543601989746094,34.275657653808594,228728
2020-10-14,SW.PA,45.398094177246094,45.90736770629883,44.583255767822266,45.44174575805664,34.198997497558594,330551
2020-10-15,SW.PA,44.947025299072266,44.947025299072266,43.4046516418457,44.21949005126953,33.279136657714844,372362
2020-10-16,SW.PA,44.56870651245117,45.03432846069336,43.8557243347168,43.957576751708984,33.082027435302734,299715
2020-10-19,SW.PA,44.07398223876953,45.543601989746094,43.724769592285156,44.97612380981445,33.84857940673828,156416
2020-10-20,SW.PA,44.597808837890625,46.314788818359375,44.29224395751953,45.83461380004883,34.49467086791992,366363
2020-10-21,SW.PA,45.79096221923828,45.79096221923828,43.753868103027344,43.753868103027344,32.92871856689453,295800
2020-10-22,SW.PA,43.53561019897461,44.20494079589844,42.953582763671875,44.175838470458984,33.24629211425781,328434
2020-10-23,SW.PA,44.234039306640625,45.19438552856445,44.16128921508789,44.874271392822266,33.77192306518555,298041
2020-10-26,SW.PA,44.13218688964844,45.005226135253906,43.53561019897461,43.53561019897461,32.764461517333984,350776
2020-10-27,SW.PA,43.5647087097168,43.652015686035156,41.52761459350586,41.571266174316406,31.286113739013672,421675
2020-10-28,SW.PA,40.66912841796875,40.66912841796875,38.85029220581055,39.98524475097656,30.092487335205078,574695
2020-10-29,SW.PA,39.796085357666016,40.960140228271484,39.06855392456055,40.55271911621094,30.519569396972656,730579
2020-10-30,SW.PA,40.59637451171875,40.59637451171875,39.14130783081055,40.087100982666016,30.169145584106445,633360
2020-11-02,SW.PA,40.218055725097656,41.17839813232422,39.446868896484375,40.90193557739258,30.78238296508789,483183
2020-11-03,SW.PA,40.97468948364258,42.0950927734375,40.887386322021484,42.0950927734375,31.68033790588379,460424
2020-11-04,SW.PA,41.41120910644531,42.35700607299805,40.97468948364258,41.731327056884766,31.40657615661621,466873
2020-11-05,SW.PA,42.12419509887695,42.735321044921875,41.236602783203125,42.06599044799805,31.65843963623047,576847
2020-11-06,SW.PA,41.935035705566406,42.531612396240234,41.105648040771484,41.62947082519531,31.329925537109375,554197
2020-11-09,SW.PA,42.48796081542969,52.83348846435547,42.255149841308594,51.756736755371094,38.951595306396484,1695707
2020-11-10,SW.PA,51.654884338378906,54.12849807739258,51.509376525878906,52.97899627685547,39.8714599609375,1217068
2020-11-11,SW.PA,53.095401763916016,54.63777160644531,50.2871208190918,50.549034118652344,38.04269027709961,750906
2020-11-12,SW.PA,49.54503631591797,50.810943603515625,49.108516693115234,49.9961051940918,37.62656021118164,520943
2020-11-13,SW.PA,49.69054412841797,50.17071533203125,49.12306594848633,49.85060119628906,37.51706314086914,516432
2020-11-16,SW.PA,50.41807556152344,53.44461441040039,50.185264587402344,52.047752380371094,39.17061233520508,612720
2020-11-17,SW.PA,52.105953216552734,53.06629943847656,51.174713134765625,52.49882125854492,39.51008224487305,623468
2020-11-18,SW.PA,52.35331726074219,52.61522674560547,51.48027420043945,51.56758117675781,38.80923843383789,462628
2020-11-19,SW.PA,51.07285690307617,51.829490661621094,50.92734909057617,51.32021713256836,38.62308120727539,430087
2020-11-20,SW.PA,51.20381164550781,51.94589614868164,50.549034118652344,50.549034118652344,38.04269027709961,600128
2020-11-23,SW.PA,50.898250579833984,51.91679763793945,50.66543960571289,50.738189697265625,38.18505096435547,441627
2020-11-24,SW.PA,51.07285690307617,53.895687103271484,51.07285690307617,52.23691177368164,39.31297302246094,646313
2020-11-25,SW.PA,52.71708297729492,52.96444320678711,50.752742767333984,51.5966796875,38.83114242553711,622411
2020-11-26,SW.PA,51.62578201293945,52.86259078979492,51.07285690307617,52.673431396484375,39.64149475097656,551805
2020-11-27,SW.PA,52.673431396484375,53.400962829589844,51.81494140625,53.25545883178711,40.07952117919922,659232
2020-11-30,SW.PA,52.746185302734375,52.76073455810547,50.461727142333984,50.461727142333984,37.976985931396484,1527159
2020-12-01,SW.PA,51.00010299682617,53.38641357421875,50.86914825439453,53.10995101928711,39.97001266479492,454842
2020-12-02,SW.PA,53.0517463684082,53.92478942871094,52.81893539428711,53.5610237121582,40.309486389160156,433230
2020-12-03,SW.PA,53.691978454589844,54.652320861816406,52.89168930053711,54.49226379394531,41.01033020019531,500818
2020-12-04,SW.PA,54.36130905151367,55.612667083740234,54.08484649658203,55.43805694580078,41.72212219238281,476745
2020-12-07,SW.PA,55.29255294799805,55.30710220336914,53.895687103271484,54.63777160644531,41.11983871459961,329483
2020-12-08,SW.PA,54.20125198364258,54.317657470703125,53.10995101928711,53.80838394165039,40.49564743041992,298435
2020-12-09,SW.PA,54.12849807739258,54.34675979614258,52.90624237060547,53.4155158996582,40.19997787475586,372421
2020-12-10,SW.PA,53.59012222290039,53.895687103271484,52.49882125854492,53.168155670166016,40.013816833496094,258264
2020-12-11,SW.PA,53.153602600097656,53.153602600097656,51.46572494506836,52.51337432861328,39.52103805541992,285419
2020-12-14,SW.PA,52.90624237060547,53.4155158996582,52.48427200317383,52.48427200317383,39.4991340637207,373678
2020-12-15,SW.PA,52.49882125854492,53.18270492553711,51.5966796875,52.86259078979492,39.783851623535156,639941
2020-12-16,SW.PA,53.168155670166016,53.473716735839844,51.71308517456055,51.974998474121094,39.1158561706543,383912
2020-12-17,SW.PA,52.07685470581055,52.28056335449219,50.97100067138672,51.436622619628906,38.71067810058594,362150
2020-12-18,SW.PA,51.160160064697266,52.193260192871094,51.07285690307617,51.27656555175781,38.59022521972656,619604
2020-12-21,SW.PA,49.734195709228516,49.7632942199707,47.726200103759766,49.7632942199707,37.45135498046875,499626
2020-12-22,SW.PA,50.1416130065918,50.51993179321289,49.181270599365234,50.2725715637207,37.834632873535156,299715
2020-12-23,SW.PA,50.34532165527344,51.34931945800781,49.9815559387207,51.26201629638672,38.57927322387695,278619
2020-12-24,SW.PA,51.49482727050781,51.71308517456055,50.738189697265625,50.97100067138672,38.360260009765625,58486
2020-12-28,SW.PA,51.29111862182617,52.01865005493164,50.97100067138672,50.97100067138672,38.360260009765625,162419
2020-12-29,SW.PA,51.32021713256836,52.455169677734375,51.087406158447266,51.49482727050781,38.754486083984375,207531
2020-12-30,SW.PA,51.42207336425781,51.582130432128906,50.98555374145508,50.98555374145508,38.37120819091797,166683
2020-12-31,SW.PA,50.78184127807617,50.956451416015625,50.24346923828125,50.3598747253418,37.900333404541016,102978
2021-01-04,SW.PA,50.738189697265625,51.56758117675781,49.50138473510742,49.734195709228516,37.4294548034668,381307
2021-01-05,SW.PA,49.54503631591797,50.84004592895508,49.42863082885742,50.3598747253418,37.900333404541016,331657
2021-01-06,SW.PA,50.84004592895508,51.974998474121094,49.82149887084961,51.24746322631836,38.56832504272461,498407
2021-01-07,SW.PA,51.34931945800781,51.451175689697266,50.34532165527344,50.78184127807617,38.21790313720703,312025
2021-01-08,SW.PA,53.837486267089844,56.10738754272461,53.619224548339844,56.10738754272461,42.225852966308594,1007547
2021-01-11,SW.PA,55.87458038330078,56.020084381103516,54.47771453857422,54.47771453857422,40.9993782043457,795233
2021-01-12,SW.PA,55.539913177490234,56.89312744140625,54.71052551269531,54.71052551269531,41.174591064453125,547846
2021-01-13,SW.PA,54.76872634887695,54.9578857421875,53.99754333496094,53.99754333496094,40.638004302978516,288755
2021-01-14,SW.PA,54.28855514526367,56.12194061279297,53.691978454589844,55.889129638671875,42.06159591674805,416841
2021-01-15,SW.PA,55.87458038330078,57.053184509277344,55.525360107421875,55.97643280029297,42.12730407714844,525251
2021-01-18,SW.PA,55.743621826171875,56.034637451171875,55.30710220336914,55.87458038330078,42.05064010620117,213964
2021-01-19,SW.PA,56.165592193603516,57.44605255126953,55.816375732421875,56.67486572265625,42.65292739868164,466551
2021-01-20,SW.PA,56.95132827758789,57.62065887451172,56.4857063293457,57.21324157714844,43.058101654052734,528709
2021-01-21,SW.PA,57.40239715576172,57.518802642822266,56.442054748535156,56.442054748535156,42.477718353271484,335041
2021-01-22,SW.PA,56.10738754272461,56.980430603027344,55.00153732299805,55.87458038330078,42.05064010620117,593121
2021-01-25,SW.PA,55.64176940917969,55.80182647705078,52.35331726074219,53.53192138671875,40.2875862121582,798889
2021-01-26,SW.PA,53.51736831665039,55.539913177490234,53.25545883178711,54.56501770019531,41.06508255004883,539848
2021-01-27,SW.PA,54.666873931884766,55.467159271240234,53.98299026489258,54.76872634887695,41.21839141845703,667292
2021-01-28,SW.PA,53.98299026489258,54.78327941894531,53.691978454589844,54.041194915771484,40.670860290527344,583135
2021-01-29,SW.PA,53.25545883178711,54.14304733276367,52.78983688354492,53.44461441040039,40.22187423706055,549831
2021-02-01,SW.PA,53.837486267089844,54.08484649658203,52.64432907104492,53.837486267089844,40.517547607421875,340866
2021-02-02,SW.PA,54.20125198364258,55.64176940917969,53.95389175415039,54.57957077026367,41.07603454589844,520881
2021-02-03,SW.PA,55.14704513549805,55.87458038330078,53.750179290771484,54.026641845703125,40.659908294677734,478219
2021-02-04,SW.PA,54.20125198364258,54.98698806762695,53.95389175415039,54.870582580566406,41.295047760009766,764219
2021-02-05,SW.PA,55.07429122924805,55.80182647705078,54.89968490600586,55.467159271240234,41.744022369384766,463654
2021-02-08,SW.PA,55.43805694580078,55.816375732421875,55.00153732299805,55.00153732299805,41.39360046386719,334377
2021-02-09,SW.PA,55.016090393066406,55.758174896240234,54.56501770019531,55.21979904174805,41.557865142822266,449980
2021-02-10,SW.PA,55.48170852661133,55.889129638671875,54.244903564453125,54.375858306884766,40.92272186279297,379471
2021-02-11,SW.PA,54.652320861816406,54.78327941894531,53.53192138671875,54.60866928100586,41.09793472290039,407009
2021-02-12,SW.PA,54.85603332519531,54.85603332519531,53.5755729675293,54.244903564453125,40.82416534423828,410882
2021-02-15,SW.PA,54.56501770019531,56.04918670654297,54.56501770019531,55.36530685424805,41.6673698425293,408906
2021-02-16,SW.PA,55.51081085205078,55.72907257080078,54.812381744384766,55.48170852661133,41.754974365234375,274779
2021-02-17,SW.PA,55.08884048461914,55.78727340698242,54.84148025512695,55.29255294799805,41.61261749267578,341143
2021-02-18,SW.PA,55.263450622558594,55.539913177490234,54.448612213134766,54.78327941894531,41.229339599609375,386816
2021-02-19,SW.PA,54.943336486816406,55.21979904174805,53.968441009521484,54.739627838134766,41.19649124145508,323027
2021-02-22,SW.PA,54.75417709350586,57.89712142944336,54.41950988769531,57.89712142944336,43.57278823852539,695096
2021-02-23,SW.PA,57.955326080322266,61.20012283325195,57.955326080322266,59.7887077331543,44.996376037597656,738338
2021-02-24,SW.PA,59.512245178222656,60.77815628051758,59.39583969116211,60.09427261352539,45.22634506225586,474720
2021-02-25,SW.PA,60.38528823852539,61.06916809082031,59.584999084472656,59.584999084472656,44.84306716918945,496588
2021-02-26,SW.PA,58.77016067504883,59.22123336791992,57.41695022583008,57.63520812988281,43.37567901611328,749032
2021-03-01,SW.PA,58.20268630981445,60.02151870727539,58.14448165893555,59.730506896972656,44.952579498291016,484576
2021-03-02,SW.PA,59.235782623291016,60.0069694519043,59.04662322998047,59.5558967590332,44.821163177490234,255346
2021-03-03,SW.PA,60.09427261352539,62.16046905517578,60.03607177734375,62.01496124267578,46.671836853027344,460556
2021-03-04,SW.PA,61.767601013183594,62.9898567199707,61.25832748413086,62.873451232910156,47.31792449951172,639771
2021-03-05,SW.PA,62.40782928466797,62.58243942260742,61.083717346191406,61.34563064575195,46.16810607910156,392046
2021-03-08,SW.PA,61.63664245605469,63.557334899902344,61.40383529663086,63.018959045410156,47.427433013916016,507749
2021-03-09,SW.PA,63.1499137878418,64.05205535888672,62.20412063598633,62.29142379760742,46.87989807128906,418548
2021-03-10,SW.PA,62.20412063598633,62.56788635253906,61.43293380737305,61.476585388183594,46.266658782958984,286499
2021-03-11,SW.PA,61.622093200683594,62.01496124267578,60.894561767578125,61.49113845825195,46.277610778808594,441215
2021-03-12,SW.PA,61.40383529663086,62.21866989135742,61.40383529663086,62.13136672973633,46.759437561035156,286807
2021-03-15,SW.PA,62.42238235473633,63.1499137878418,61.767601013183594,62.07316589355469,46.715641021728516,423157
2021-03-16,SW.PA,62.00041198730469,62.320526123046875,61.3165283203125,61.549339294433594,46.3214111328125,469497
2021-03-17,SW.PA,61.34563064575195,61.36018371582031,60.196128845214844,60.64719772338867,45.64247131347656,435588
2021-03-18,SW.PA,60.894561767578125,60.894561767578125,59.235782623291016,59.454044342041016,44.74451446533203,494969
2021-03-19,SW.PA,58.479148864746094,60.22522735595703,57.99897766113281,59.512245178222656,44.78831481933594,907434
2021-03-22,SW.PA,59.250335693359375,59.48314666748047,57.315093994140625,59.381290435791016,44.68975830078125,453360
