date,ticker,open,high,low,close,adjusted_close,volume
2022-08-31,SAN.PA,81.91999816894531,83.58000183105469,81.41999816894531,82.18000030517578,72.85653686523438,3193547
2022-09-01,SAN.PA,81.0999984741211,81.73999786376953,80.25,81.16000366210938,71.95225524902344,1842502
2022-09-02,SAN.PA,81.41000366210938,81.87000274658203,80.12000274658203,81.44000244140625,72.20049285888672,1437283
2022-09-05,SAN.PA,80.5999984741211,81.16999816894531,80.12999725341797,80.76000213623047,71.5976333618164,1121593
2022-09-06,SAN.PA,80.51000213623047,81.0199966430664,80.01000213623047,80.55000305175781,71.41146087646484,1280098
2022-09-07,SAN.PA,80.4000015258789,81.18000030517578,79.8499984741211,80.61000061035156,71.46465301513672,1521325
2022-09-08,SAN.PA,81.02999877929688,81.16999816894531,79.66000366210938,80.55999755859375,71.42032623291016,1466083
2022-09-09,SAN.PA,80.58000183105469,81.9000015258789,80.55000305175781,81.19999694824219,71.98770904541016,1448392
2022-09-12,SAN.PA,81.19999694824219,82.43000030517578,80.80999755859375,82.43000030517578,73.07817077636719,1624741
2022-09-13,SAN.PA,82.68000030517578,82.9800033569336,81.16999816894531,81.4800033569336,72.23595428466797,1535437
2022-09-14,SAN.PA,81.58000183105469,81.83999633789062,80.37000274658203,80.69000244140625,71.53558349609375,1593522
2022-09-15,SAN.PA,80.29000091552734,81.80000305175781,80.25,81.5999984741211,72.34233856201172,1805593
2022-09-16,SAN.PA,81.72000122070312,82.5999984741211,80.37999725341797,81.86000061035156,72.57283020019531,4782712
2022-09-19,SAN.PA,81.44000244140625,81.52999877929688,80.19000244140625,80.33999633789062,71.22528839111328,1560656
2022-09-20,SAN.PA,80.55999755859375,80.80999755859375,79.55000305175781,79.7699966430664,70.7199478149414,1685261
2022-09-21,SAN.PA,79.75,80.2699966430664,79.05000305175781,79.08999633789062,70.11709594726562,1503848
2022-09-22,SAN.PA,78.75,79.95999908447266,78.33999633789062,78.8499984741211,69.90432739257812,1797109
2022-09-23,SAN.PA,79.56999969482422,79.91000366210938,77.20999908447266,78.80999755859375,69.86886596679688,2352456
2022-09-26,SAN.PA,78.37999725341797,79.05000305175781,77.01000213623047,77.44000244140625,68.654296875,1938082
2022-09-27,SAN.PA,77.80999755859375,78.12999725341797,77.12999725341797,77.44999694824219,68.66315460205078,1683018
2022-09-28,SAN.PA,77.63999938964844,79.43000030517578,77.37999725341797,78.70999908447266,69.78021240234375,2348869
2022-09-29,SAN.PA,78.22000122070312,78.52999877929688,77.26000213623047,77.83999633789062,69.0089111328125,2766573
2022-09-30,SAN.PA,77.91000366210938,79.12999725341797,77.77999877929688,78.4000015258789,69.50537872314453,2300773
2022-10-03,SAN.PA,77.62999725341797,79.80000305175781,77.0999984741211,79.80000305175781,70.7465591430664,2182024
2022-10-04,SAN.PA,80.19999694824219,80.97000122070312,79.55000305175781,80.01000213623047,70.93273162841797,2525503
2022-10-05,SAN.PA,80.47000122070312,80.72000122070312,79.8499984741211,80.37000274658203,71.25188446044922,1511936
2022-10-06,SAN.PA,79.83000183105469,80.4800033569336,78.9000015258789,79.33000183105469,70.32987213134766,1624014
2022-10-07,SAN.PA,78.98999786376953,80.77999877929688,78.97000122070312,80.16000366210938,71.06571197509766,1746654
2022-10-10,SAN.PA,79.79000091552734,80.33000183105469,79.22000122070312,80.08000183105469,70.99478912353516,1412416
2022-10-11,SAN.PA,80.16000366210938,81.80999755859375,79.98999786376953,81.80999755859375,72.52850341796875,1871953
2022-10-12,SAN.PA,81.88999938964844,82.05999755859375,80.68000030517578,81.38999938964844,72.15615844726562,1637429
2022-10-13,SAN.PA,80.5,81.58999633789062,80.06999969482422,81.2300033569336,72.01432037353516,2027295
2022-10-14,SAN.PA,82.1500015258789,82.41999816894531,81.30000305175781,81.56999969482422,72.31574249267578,2097116
2022-10-17,SAN.PA,81.66999816894531,82.48999786376953,81.2699966430664,82.12000274658203,72.8033447265625,1588803
2022-10-18,SAN.PA,82.56999969482422,82.9800033569336,81.70999908447266,81.70999908447266,72.43985748291016,1644992
2022-10-19,SAN.PA,81.91999816894531,82.44000244140625,80.93000030517578,80.93000030517578,71.74834442138672,1762222
2022-10-20,SAN.PA,81.33000183105469,81.33000183105469,80.54000091552734,80.80999755859375,71.64196014404297,1831346
2022-10-21,SAN.PA,81.05999755859375,81.8499984741211,80.7699966430664,81.56999969482422,72.31574249267578,1574948
2022-10-24,SAN.PA,81.7699966430664,82.66999816894531,81.6500015258789,82.19000244140625,72.86539459228516,1590944
2022-10-25,SAN.PA,82.81999969482422,82.91000366210938,81.94999694824219,82.29000091552734,72.95406341552734,1384225
2022-10-26,SAN.PA,82.69999694824219,83.43000030517578,82.33000183105469,83.33999633789062,73.88492584228516,2043165
2022-10-27,SAN.PA,83.19999694824219,83.9000015258789,83.05000305175781,83.48999786376953,74.01790618896484,1843989
2022-10-28,SAN.PA,83.94999694824219,86.81999969482422,83.86000061035156,86.19999694824219,76.42045593261719,2347299
2022-10-31,SAN.PA,86.69000244140625,88.05999755859375,86.30999755859375,87.33000183105469,77.42225646972656,2085496
2022-11-01,SAN.PA,87.25,87.51000213623047,86.36000061035156,86.8499984741211,76.99671173095703,1375628
2022-11-02,SAN.PA,87.23999786376953,87.9800033569336,86.9800033569336,87.33000183105469,77.42225646972656,1468525
2022-11-03,SAN.PA,87.6500015258789,88.05999755859375,86.5,87.4000015258789,77.48431396484375,1444077
2022-11-04,SAN.PA,87.55000305175781,88.2699966430664,87.0,87.87999725341797,77.90985870361328,1833201
2022-11-07,SAN.PA,87.30000305175781,87.47000122070312,85.97000122070312,86.79000091552734,76.94351959228516,1644056
2022-11-08,SAN.PA,86.63999938964844,86.87999725341797,85.66000366210938,86.44999694824219,76.64208984375,1273202
2022-11-09,SAN.PA,86.18000030517578,86.95999908447266,86.08999633789062,86.83999633789062,76.98783874511719,1452388
2022-11-10,SAN.PA,86.7699966430664,88.33999633789062,86.4800033569336,86.97000122070312,77.10310363769531,2380732
2022-11-11,SAN.PA,86.3499984741211,86.69999694824219,81.93000030517578,82.43000030517578,73.07817077636719,3441305
2022-11-14,SAN.PA,82.98999786376953,85.20999908447266,82.62999725341797,84.08999633789062,74.54984283447266,2297060
2022-11-15,SAN.PA,83.87999725341797,85.6500015258789,83.5,84.62999725341797,75.02857208251953,1890229
2022-11-16,SAN.PA,84.58000183105469,85.33999633789062,84.23999786376953,84.72000122070312,75.10836791992188,1991148
2022-11-17,SAN.PA,84.88999938964844,84.93000030517578,83.20999908447266,84.5,74.91332244873047,1466776
2022-11-18,SAN.PA,84.37999725341797,86.43000030517578,84.27999877929688,86.04000091552734,76.27861785888672,2633889
2022-11-21,SAN.PA,86.23999786376953,87.31999969482422,85.91000366210938,87.18000030517578,77.28927612304688,1373450
2022-11-22,SAN.PA,87.08999633789062,88.06999969482422,86.95999908447266,87.2699966430664,77.36906433105469,1746593
2022-11-23,SAN.PA,87.36000061035156,87.52999877929688,86.16999816894531,86.55000305175781,76.73075103759766,1390900
2022-11-24,SAN.PA,86.29000091552734,87.2699966430664,86.2300033569336,87.0,77.12969207763672,842417
2022-11-25,SAN.PA,86.7699966430664,87.5999984741211,86.75,87.54000091552734,77.60843658447266,1257294
2022-11-28,SAN.PA,87.83000183105469,88.23999786376953,87.0999984741211,87.88999938964844,77.91871643066406,1688132
2022-11-29,SAN.PA,88.05999755859375,89.19000244140625,87.81999969482422,88.19000244140625,78.1846923828125,1821914
2022-11-30,SAN.PA,87.83000183105469,88.12999725341797,85.18000030517578,86.4800033569336,76.66869354248047,4271490
2022-12-01,SAN.PA,86.68000030517578,87.52999877929688,86.19000244140625,87.44999694824219,77.52864074707031,1521268
2022-12-02,SAN.PA,87.0999984741211,87.23999786376953,85.23999786376953,85.7699966430664,76.03923797607422,2171045
2022-12-05,SAN.PA,85.69000244140625,86.75,85.02999877929688,85.94000244140625,76.18995666503906,1327361
2022-12-06,SAN.PA,86.08000183105469,86.54000091552734,85.3499984741211,85.38999938964844,75.70236206054688,1602061
2022-12-07,SAN.PA,92.5,92.9000015258789,89.86000061035156,90.5999984741211,80.3212661743164,4003891
2022-12-08,SAN.PA,91.25,91.5,88.5199966430664,89.0,78.90279388427734,1950364
2022-12-09,SAN.PA,89.0,89.22000122070312,87.94000244140625,88.7300033569336,78.6634292602539,1732258
2022-12-12,SAN.PA,90.0,90.83999633789062,88.36000061035156,88.5199966430664,78.47724914550781,1818186
2022-12-13,SAN.PA,88.44000244140625,89.7300033569336,87.95999908447266,88.93000030517578,78.84073638916016,1917327
2022-12-14,SAN.PA,88.73999786376953,90.13999938964844,88.4800033569336,90.0199966430664,79.80706787109375,1787846
2022-12-15,SAN.PA,90.33000183105469,90.86000061035156,88.7699966430664,88.93000030517578,78.84073638916016,2471071
2022-12-16,SAN.PA,88.70999908447266,88.70999908447266,87.26000213623047,87.62000274658203,77.67935943603516,3659560
2022-12-19,SAN.PA,88.5,89.05999755859375,87.94999694824219,88.76000213623047,78.69002532958984,1642439
2022-12-20,SAN.PA,88.2699966430664,88.98999786376953,87.81999969482422,88.80999755859375,78.7343521118164,1199576
2022-12-21,SAN.PA,89.12999725341797,91.83000183105469,89.05000305175781,91.08999633789062,80.75567626953125,1933926
2022-12-22,SAN.PA,91.08999633789062,91.44000244140625,90.61000061035156,91.29000091552734,80.93299102783203,1328211
2022-12-23,SAN.PA,91.02999877929688,91.51000213623047,90.30000305175781,90.9800033569336,80.65815734863281,957931
2022-12-27,SAN.PA,91.48999786376953,91.56999969482422,90.33000183105469,90.41000366210938,80.15283203125,845530
2022-12-28,SAN.PA,90.44000244140625,90.44000244140625,89.73999786376953,89.94000244140625,79.73615264892578,1123827
2022-12-29,SAN.PA,90.05000305175781,91.0999984741211,89.51000213623047,90.9800033569336,80.65815734863281,1018239
2022-12-30,SAN.PA,90.5199966430664,90.76000213623047,89.83999633789062,89.83999633789062,79.6474838256836,1077867
2023-01-02,SAN.PA,90.68000030517578,92.12000274658203,90.16000366210938,91.68000030517578,81.27873992919922,1118828
2023-01-03,SAN.PA,91.4000015258789,92.45999908447266,90.47000122070312,92.33000183105469,81.85499572753906,1793153
2023-01-04,SAN.PA,92.08000183105469,93.36000061035156,91.9800033569336,92.2699966430664,81.80180358886719,1934459
2023-01-05,SAN.PA,91.86000061035156,91.86000061035156,90.11000061035156,90.3499984741211,80.0996322631836,1939509
2023-01-06,SAN.PA,90.33000183105469,91.13999938964844,89.54000091552734,91.12000274658203,80.78227996826172,1356767
2023-01-09,SAN.PA,90.69000244140625,90.87999725341797,89.44000244140625,90.44000244140625,80.17942810058594,1904486
2023-01-10,SAN.PA,90.16999816894531,91.31999969482422,89.83000183105469,90.06999969482422,79.85140228271484,1700311
2023-01-11,SAN.PA,90.80999755859375,90.93000030517578,89.91999816894531,90.06999969482422,79.85140228271484,2102732
2023-01-12,SAN.PA,90.66000366210938,91.29000091552734,89.18000030517578,90.30000305175781,80.05531311035156,1884093
2023-01-13,SAN.PA,90.47000122070312,91.72000122070312,90.30000305175781,91.18000030517578,80.8354721069336,1397943
2023-01-16,SAN.PA,91.20999908447266,91.88999938964844,91.05000305175781,91.8499984741211,81.42945861816406,1026951
2023-01-17,SAN.PA,91.75,92.0999984741211,91.41000366210938,91.9000015258789,81.47378540039062,1377559
2023-01-18,SAN.PA,91.91000366210938,91.94999694824219,90.87000274658203,91.33000183105469,80.96845245361328,1822885
2023-01-19,SAN.PA,91.01000213623047,92.05000305175781,90.45999908447266,91.25,80.89752197265625,2102392
2023-01-20,SAN.PA,91.48999786376953,91.48999786376953,90.47000122070312,90.7300033569336,80.43653106689453,1686316
2023-01-23,SAN.PA,90.27999877929688,90.52999877929688,89.4000015258789,89.93000030517578,79.72727966308594,1574268
2023-01-24,SAN.PA,89.94000244140625,90.13999938964844,88.88999938964844,89.37999725341797,79.23967742919922,1539617
2023-01-25,SAN.PA,89.63999938964844,90.01000213623047,89.0999984741211,89.91000366210938,79.70955657958984,1249490
2023-01-26,SAN.PA,89.80000305175781,91.08000183105469,89.72000122070312,89.72000122070312,79.54110717773438,1592507
2023-01-27,SAN.PA,89.8499984741211,90.02999877929688,89.06999969482422,89.55000305175781,79.39039611816406,1665613
2023-01-30,SAN.PA,89.12000274658203,90.23999786376953,88.88999938964844,89.79000091552734,79.6031723022461,1235322
2023-01-31,SAN.PA,89.7699966430664,90.62000274658203,89.0199966430664,89.66999816894531,79.49678039550781,2218706
2023-02-01,SAN.PA,90.41999816894531,90.61000061035156,88.41999816894531,88.69999694824219,78.63682556152344,1614583
2023-02-02,SAN.PA,88.69999694824219,88.73999786376953,86.47000122070312,86.7699966430664,76.92578887939453,2421074
2023-02-03,SAN.PA,84.75,86.33999633789062,82.25,85.13999938964844,75.48072052001953,4394526
2023-02-06,SAN.PA,85.0,85.31999969482422,83.9000015258789,84.91000366210938,75.27680969238281,2318888
2023-02-07,SAN.PA,85.55999755859375,87.29000091552734,85.19999694824219,87.29000091552734,77.38679504394531,1805721
2023-02-08,SAN.PA,87.5,89.04000091552734,87.47000122070312,88.51000213623047,78.4683837890625,1939971
2023-02-09,SAN.PA,88.88999938964844,89.7300033569336,88.88999938964844,89.19999694824219,79.0801010131836,1682058
2023-02-10,SAN.PA,89.20999908447266,89.61000061035156,88.22000122070312,88.69999694824219,78.63682556152344,1621596
2023-02-13,SAN.PA,88.5199966430664,89.1500015258789,87.4000015258789,87.6500015258789,77.7059555053711,1595060
2023-02-14,SAN.PA,88.11000061035156,88.87000274658203,88.05000305175781,88.11000061035156,78.11376190185547,1284600
2023-02-15,SAN.PA,88.37999725341797,88.83000183105469,87.97000122070312,88.63999938964844,78.5836410522461,1219613
2023-02-16,SAN.PA,88.23999786376953,88.68000030517578,87.62999725341797,87.8499984741211,77.88325500488281,1124086
2023-02-17,SAN.PA,87.5999984741211,89.45999908447266,87.44000244140625,89.0999984741211,78.99144744873047,2143503
2023-02-20,SAN.PA,89.25,89.41999816894531,88.76000213623047,89.11000061035156,79.00031280517578,661454
2023-02-21,SAN.PA,89.06999969482422,89.83000183105469,88.81999969482422,89.44999694824219,79.3017349243164,976151
2023-02-22,SAN.PA,89.7300033569336,90.5199966430664,89.36000061035156,90.1500015258789,79.92232513427734,1309002
2023-02-23,SAN.PA,90.5,90.62000274658203,89.44000244140625,90.11000061035156,79.8868637084961,1342515
2023-02-24,SAN.PA,91.05000305175781,92.12000274658203,89.91000366210938,89.91000366210938,79.70955657958984,3101892
2023-02-27,SAN.PA,89.7300033569336,91.18000030517578,89.44999694824219,90.55000305175781,80.27694702148438,1350033
2023-02-28,SAN.PA,90.0199966430664,90.4000015258789,88.83999633789062,88.88999938964844,78.8052749633789,2254551
2023-03-01,SAN.PA,88.80999755859375,88.94999694824219,87.83000183105469,88.3499984741211,78.3265380859375,1208685
2023-03-02,SAN.PA,87.73999786376953,89.22000122070312,87.41999816894531,89.19999694824219,79.0801010131836,1091734
2023-03-03,SAN.PA,89.37999725341797,89.56999969482422,88.72000122070312,89.18000030517578,79.0623779296875,1269252
2023-03-06,SAN.PA,89.55000305175781,89.55000305175781,88.95999908447266,89.18000030517578,79.0623779296875,1067861
2023-03-07,SAN.PA,89.22000122070312,90.56999969482422,89.19999694824219,89.95999908447266,79.75387573242188,1399854
2023-03-08,SAN.PA,89.9000015258789,90.23999786376953,89.72000122070312,89.79000091552734,79.6031723022461,1145608
2023-03-09,SAN.PA,89.91999816894531,90.61000061035156,89.54000091552734,89.87999725341797,79.68294525146484,1031889
2023-03-10,SAN.PA,90.0,90.30999755859375,88.87999725341797,89.55000305175781,79.39039611816406,1447393
2023-03-13,SAN.PA,88.91999816894531,89.20999908447266,87.80999755859375,88.02999877929688,78.04283905029297,2203778
2023-03-14,SAN.PA,88.43000030517578,89.12000274658203,87.98999786376953,88.9800033569336,78.88506317138672,1572803
2023-03-15,SAN.PA,89.5,90.5,88.70999908447266,89.7699966430664,79.5854263305664,2862208
2023-03-16,SAN.PA,89.7300033569336,90.63999938964844,89.4000015258789,90.2300033569336,79.99324798583984,2491448
2023-03-17,SAN.PA,90.1500015258789,90.81999969482422,89.22000122070312,89.80000305175781,79.61203002929688,5122220
2023-03-20,SAN.PA,89.72000122070312,90.2300033569336,88.93000030517578,89.45999908447266,79.31060791015625,2119074
2023-03-21,SAN.PA,90.0,90.95999908447266,89.80000305175781,90.18000030517578,79.94892120361328,1449009
2023-03-22,SAN.PA,89.95999908447266,91.04000091552734,89.52999877929688,90.86000061035156,80.55177307128906,1232647
2023-03-23,SAN.PA,94.0,96.20999908447266,93.66999816894531,95.83999633789062,84.9667739868164,3630980
2023-03-24,SAN.PA,96.0,97.0999984741211,95.1500015258789,97.0999984741211,86.08383178710938,2726397
2023-03-27,SAN.PA,99.27999877929688,99.69999694824219,97.80999755859375,98.44000244140625,87.27180480957031,2402248
2023-03-28,SAN.PA,98.43000030517578,100.22000122070312,98.04000091552734,100.0,88.65482330322266,1816182
2023-03-29,SAN.PA,99.68000030517578,101.12000274658203,99.43000030517578,101.0,89.54137420654297,2074410
2023-03-30,SAN.PA,100.45999908447266,101.13999938964844,99.02999877929688,99.43000030517578,88.14949035644531,1989887
2023-03-31,SAN.PA,99.43000030517578,100.30000305175781,98.91999816894531,100.23999786376953,88.86759185791016,2218927
2023-04-03,SAN.PA,100.0,100.68000030517578,99.54000091552734,99.63999938964844,88.3356704711914,1684189
2023-04-04,SAN.PA,100.12000274658203,100.33999633789062,99.4000015258789,99.5999984741211,88.30020141601562,1749454
2023-04-05,SAN.PA,99.33000183105469,101.5199966430664,99.0199966430664,101.4000015258789,89.89599609375,2447102
