date,ticker,open,high,low,close,adjusted_close,volume
2023-09-20,PAEEM.PA,20.65999984741211,20.764999389648438,20.628000259399414,20.71299934387207,20.71299934387207,24434
2023-09-21,PAEEM.PA,20.506999969482422,20.507999420166016,20.309999465942383,20.381000518798828,20.381000518798828,13166
2023-09-22,PAEEM.PA,20.549999237060547,20.69099998474121,20.547000885009766,20.57900047302246,20.57900047302246,16344
2023-09-25,PAEEM.PA,20.511999130249023,20.608999252319336,20.437000274658203,20.608999252319336,20.608999252319336,9890
2023-09-26,PAEEM.PA,20.520999908447266,20.520999908447266,20.336999893188477,20.36400032043457,20.36400032043457,9141
2023-09-27,PAEEM.PA,20.39699935913086,20.51300048828125,20.39699935913086,20.51099967956543,20.51099967956543,12338
2023-09-28,PAEEM.PA,20.531999588012695,20.531999588012695,20.280000686645508,20.347999572753906,20.347999572753906,14424
2023-09-29,PAEEM.PA,20.649999618530273,20.649999618530273,20.43000030517578,20.459999084472656,20.459999084472656,6264
2023-10-02,PAEEM.PA,20.496000289916992,20.649999618530273,20.01099967956543,20.117000579833984,20.117000579833984,23530
2023-10-03,PAEEM.PA,20.020000457763672,20.742000579833984,20.020000457763672,20.298999786376953,20.298999786376953,8593
2023-10-04,PAEEM.PA,20.059999465942383,20.200000762939453,20.0,20.14699935913086,20.14699935913086,9770
2023-10-05,PAEEM.PA,20.14699935913086,20.155000686645508,19.950000762939453,19.950000762939453,19.950000762939453,10712
2023-10-06,PAEEM.PA,20.135000228881836,20.274999618530273,20.0,20.239999771118164,20.239999771118164,23177
2023-10-09,PAEEM.PA,20.135000228881836,20.399999618530273,20.0,20.065000534057617,20.065000534057617,11147
2023-10-10,PAEEM.PA,20.204999923706055,20.483999252319336,20.18400001525879,20.483999252319336,20.483999252319336,7403
2023-10-11,PAEEM.PA,20.607999801635742,21.0,20.399999618530273,20.54199981689453,20.54199981689453,9882
2023-10-12,PAEEM.PA,20.722000122070312,20.804000854492188,20.552000045776367,20.552000045776367,20.552000045776367,10061
2023-10-13,PAEEM.PA,20.360000610351562,20.6560001373291,20.360000610351562,20.472000122070312,20.472000122070312,6922
2023-10-16,PAEEM.PA,20.496999740600586,21.0,20.110000610351562,20.540000915527344,20.540000915527344,5770
2023-10-17,PAEEM.PA,20.44099998474121,20.54599952697754,20.319000244140625,20.492000579833984,20.492000579833984,3534
2023-10-18,PAEEM.PA,20.23200035095215,20.333999633789062,20.106000900268555,20.260000228881836,20.260000228881836,7317
2023-10-19,PAEEM.PA,20.117000579833984,20.12299919128418,19.920000076293945,20.072999954223633,20.072999954223633,6935
2023-10-20,PAEEM.PA,19.899999618530273,19.905000686645508,19.60700035095215,19.767000198364258,19.767000198364258,9073
2023-10-23,PAEEM.PA,19.617000579833984,19.714000701904297,19.399999618530273,19.5,19.5,30876
2023-10-24,PAEEM.PA,19.5,19.92099952697754,19.422000885009766,19.882999420166016,19.882999420166016,26700
2023-10-25,PAEEM.PA,19.788999557495117,19.84000015258789,19.54199981689453,19.722000122070312,19.722000122070312,4107
2023-10-26,PAEEM.PA,19.711000442504883,19.718000411987305,19.43600082397461,19.71500015258789,19.71500015258789,8530
2023-10-27,PAEEM.PA,19.71500015258789,19.93400001525879,19.600000381469727,19.618000030517578,19.618000030517578,25393
2023-10-30,PAEEM.PA,19.93199920654297,19.96500015258789,19.631999969482422,19.631999969482422,19.631999969482422,17951
2023-10-31,PAEEM.PA,19.6299991607666,19.660999298095703,19.5,19.530000686645508,19.530000686645508,6997
2023-11-01,PAEEM.PA,19.660999298095703,19.849000930786133,19.527999877929688,19.742000579833984,19.742000579833984,11319
2023-11-02,PAEEM.PA,19.90999984741211,20.049999237060547,19.889999389648438,20.006999969482422,20.006999969482422,7899
2023-11-03,PAEEM.PA,20.23900032043457,20.375999450683594,20.118000030517578,20.325000762939453,20.325000762939453,5149
2023-11-06,PAEEM.PA,20.548999786376953,20.608999252319336,20.426000595092773,20.426000595092773,20.426000595092773,7604
2023-11-07,PAEEM.PA,20.375,20.4689998626709,20.280000686645508,20.350000381469727,20.350000381469727,11324
2023-11-08,PAEEM.PA,20.385000228881836,20.448999404907227,20.299999237060547,20.3700008392334,20.3700008392334,8538
2023-11-09,PAEEM.PA,20.264999389648438,20.3700008392334,20.149999618530273,20.31999969482422,20.31999969482422,5446
2023-11-10,PAEEM.PA,20.12700080871582,20.26799964904785,20.03499984741211,20.26799964904785,20.26799964904785,4873
2023-11-13,PAEEM.PA,20.222000122070312,20.256999969482422,20.128000259399414,20.191999435424805,20.191999435424805,9369
2023-11-14,PAEEM.PA,20.22599983215332,20.447999954223633,20.15999984741211,20.437999725341797,20.437999725341797,3110
2023-11-15,PAEEM.PA,20.448999404907227,20.7810001373291,20.448999404907227,20.73699951171875,20.73699951171875,8900
2023-11-16,PAEEM.PA,20.58099937438965,20.680999755859375,20.326000213623047,20.40999984741211,20.40999984741211,33544
2023-11-17,PAEEM.PA,20.474000930786133,20.5,20.349000930786133,20.381999969482422,20.381999969482422,5086
2023-11-20,PAEEM.PA,20.41699981689453,20.530000686645508,20.336999893188477,20.530000686645508,20.530000686645508,8429
2023-11-21,PAEEM.PA,20.511999130249023,20.513999938964844,20.364999771118164,20.364999771118164,20.364999771118164,14756
2023-11-22,PAEEM.PA,20.402999877929688,20.516000747680664,20.386999130249023,20.447999954223633,20.447999954223633,17802
2023-11-23,PAEEM.PA,20.541000366210938,20.615999221801758,20.48200035095215,20.593000411987305,20.593000411987305,7106
2023-11-24,PAEEM.PA,20.481000900268555,20.485000610351562,20.329999923706055,20.38800048828125,20.38800048828125,3335
2023-11-27,PAEEM.PA,20.31100082397461,20.347999572753906,20.226999282836914,20.231000900268555,20.231000900268555,13113
2023-11-28,PAEEM.PA,20.308000564575195,20.384000778198242,20.22599983215332,20.274999618530273,20.274999618530273,17189
2023-11-29,PAEEM.PA,20.24799919128418,20.35300064086914,20.167999267578125,20.167999267578125,20.167999267578125,18575
2023-11-30,PAEEM.PA,20.399999618530273,20.399999618530273,20.22800064086914,20.29400062561035,20.29400062561035,8289
2023-12-01,PAEEM.PA,20.275999069213867,20.399999618530273,20.211000442504883,20.32900047302246,20.32900047302246,13085
2023-12-04,PAEEM.PA,20.329999923706055,20.45400047302246,20.24799919128418,20.24799919128418,20.24799919128418,12666
2023-12-05,PAEEM.PA,20.17300033569336,20.26300048828125,20.083999633789062,20.25,20.25,11896
2023-12-06,PAEEM.PA,20.386999130249023,20.427000045776367,20.267000198364258,20.38599967956543,20.38599967956543,4056
2023-12-07,PAEEM.PA,20.3700008392334,20.38599967956543,20.23200035095215,20.315000534057617,20.315000534057617,8387
2023-12-08,PAEEM.PA,20.38800048828125,20.437000274658203,20.291000366210938,20.391000747680664,20.391000747680664,9669
2023-12-11,PAEEM.PA,20.308000564575195,20.399999618530273,20.219999313354492,20.315000534057617,20.315000534057617,25597
2023-12-12,PAEEM.PA,20.375,20.378000259399414,20.15999984741211,20.15999984741211,20.15999984741211,22823
2023-12-13,PAEEM.PA,20.17300033569336,20.197999954223633,20.08799934387207,20.104999542236328,20.104999542236328,8543
2023-12-14,PAEEM.PA,20.320999145507812,20.41699981689453,20.25,20.312999725341797,20.312999725341797,12488
2023-12-15,PAEEM.PA,20.469999313354492,20.679000854492188,20.469999313354492,20.572999954223633,20.572999954223633,19284
2023-12-18,PAEEM.PA,20.576000213623047,20.594999313354492,20.361000061035156,20.361000061035156,20.361000061035156,18197
2023-12-19,PAEEM.PA,20.4060001373291,20.648000717163086,20.40399932861328,20.540000915527344,20.540000915527344,13922
2023-12-20,PAEEM.PA,20.625999450683594,20.625999450683594,20.39299964904785,20.39299964904785,20.39299964904785,10944
2023-12-21,PAEEM.PA,20.542999267578125,20.542999267578125,20.405000686645508,20.483999252319336,20.483999252319336,10844
2023-12-22,PAEEM.PA,20.281999588012695,20.35700035095215,20.100000381469727,20.284000396728516,20.284000396728516,17543
2023-12-27,PAEEM.PA,20.284000396728516,20.52899932861328,20.284000396728516,20.327999114990234,20.327999114990234,16148
2023-12-28,PAEEM.PA,20.7450008392334,20.767000198364258,20.583999633789062,20.652999877929688,20.652999877929688,14515
2023-12-29,PAEEM.PA,20.764999389648438,20.76799964904785,20.63800048828125,20.70800018310547,20.70800018310547,7493
2024-01-02,PAEEM.PA,20.709999084472656,20.73900032043457,20.5049991607666,20.541000366210938,20.541000366210938,23532
2024-01-03,PAEEM.PA,20.634000778198242,20.634000778198242,20.399999618530273,20.631999969482422,20.631999969482422,7842
2024-01-04,PAEEM.PA,20.59000015258789,20.590999603271484,20.415000915527344,20.551000595092773,20.551000595092773,6931
2024-01-05,PAEEM.PA,20.5,20.50200080871582,20.35300064086914,20.481000900268555,20.481000900268555,12415
2024-01-08,PAEEM.PA,20.33300018310547,20.389999389648438,20.202999114990234,20.389999389648438,20.389999389648438,15851
2024-01-09,PAEEM.PA,20.34600067138672,20.34600067138672,20.149999618530273,20.211000442504883,20.211000442504883,13801
2024-01-10,PAEEM.PA,20.166000366210938,20.233999252319336,20.066999435424805,20.066999435424805,20.066999435424805,10005
2024-01-11,PAEEM.PA,20.312999725341797,20.31599998474121,20.076000213623047,20.076000213623047,20.076000213623047,12741
2024-01-12,PAEEM.PA,20.275999069213867,20.434999465942383,20.215999603271484,20.399999618530273,20.399999618530273,6523
2024-01-15,PAEEM.PA,20.29599952697754,20.29599952697754,20.200000762939453,20.22599983215332,20.22599983215332,10990
2024-01-16,PAEEM.PA,20.15999984741211,20.15999984741211,20.0,20.0,20.0,13505
2024-01-17,PAEEM.PA,19.788999557495117,19.788999557495117,19.54599952697754,19.68600082397461,19.68600082397461,32817
2024-01-18,PAEEM.PA,19.766000747680664,19.850000381469727,19.68600082397461,19.850000381469727,19.850000381469727,9375
2024-01-19,PAEEM.PA,19.854000091552734,19.886999130249023,19.732999801635742,19.77899932861328,19.77899932861328,10855
2024-01-22,PAEEM.PA,19.700000762939453,19.740999221801758,19.6299991607666,19.68000030517578,19.68000030517578,10945
2024-01-23,PAEEM.PA,19.74799919128418,20.097999572753906,19.700000762939453,19.993000030517578,19.993000030517578,40893
2024-01-24,PAEEM.PA,20.145999908447266,20.31399917602539,20.107999801635742,20.233999252319336,20.233999252319336,14640
2024-01-25,PAEEM.PA,20.320999145507812,20.354999542236328,20.20599937438965,20.31999969482422,20.31999969482422,20293
2024-01-26,PAEEM.PA,20.218000411987305,20.32900047302246,20.156999588012695,20.270999908447266,20.270999908447266,29066
2024-01-29,PAEEM.PA,20.40999984741211,20.461999893188477,20.275999069213867,20.275999069213867,20.275999069213867,17028
2024-01-30,PAEEM.PA,20.240999221801758,20.249000549316406,20.05500030517578,20.05500030517578,20.05500030517578,11415
2024-01-31,PAEEM.PA,20.107999801635742,20.22800064086914,20.027999877929688,20.197999954223633,20.197999954223633,13966
2024-02-01,PAEEM.PA,20.207000732421875,20.30299949645996,20.148000717163086,20.148000717163086,20.148000717163086,18861
2024-02-02,PAEEM.PA,20.350000381469727,20.350000381469727,20.18400001525879,20.18899917602539,20.18899917602539,16191
2024-02-05,PAEEM.PA,20.30500030517578,20.3799991607666,20.285999298095703,20.3799991607666,20.3799991607666,14814
2024-02-06,PAEEM.PA,20.684999465942383,20.854999542236328,20.684999465942383,20.7810001373291,20.7810001373291,17955
2024-02-07,PAEEM.PA,20.79199981689453,20.878999710083008,20.708999633789062,20.756000518798828,20.756000518798828,28271
2024-02-08,PAEEM.PA,20.714000701904297,20.722000122070312,20.549999237060547,20.58799934387207,20.58799934387207,19029
2024-02-09,PAEEM.PA,20.583999633789062,20.632999420166016,20.447999954223633,20.600000381469727,20.600000381469727,8619
2024-02-12,PAEEM.PA,20.639999389648438,20.950000762939453,20.610000610351562,20.895999908447266,20.895999908447266,22297
2024-02-13,PAEEM.PA,20.875,20.889999389648438,20.600000381469727,20.62700080871582,20.62700080871582,13445
2024-02-14,PAEEM.PA,20.663999557495117,20.840999603271484,20.61400032043457,20.799999237060547,20.799999237060547,9170
2024-02-15,PAEEM.PA,20.812999725341797,20.85099983215332,20.781999588012695,20.80699920654297,20.80699920654297,7631
2024-02-16,PAEEM.PA,20.89900016784668,21.02899932861328,20.89900016784668,21.007999420166016,21.007999420166016,14831
2024-02-19,PAEEM.PA,20.891000747680664,20.94499969482422,20.85099983215332,20.94099998474121,20.94099998474121,11671
2024-02-20,PAEEM.PA,20.899999618530273,20.93000030517578,20.822999954223633,20.822999954223633,20.822999954223633,8763
2024-02-21,PAEEM.PA,20.92799949645996,21.020000457763672,20.9060001373291,20.9060001373291,20.9060001373291,15058
2024-02-22,PAEEM.PA,21.0,21.135000228881836,21.0,21.07699966430664,21.07699966430664,16802
2024-02-23,PAEEM.PA,21.08300018310547,21.135000228881836,21.049999237060547,21.135000228881836,21.135000228881836,8890
2024-02-26,PAEEM.PA,20.934999465942383,20.989999771118164,20.902999877929688,20.947999954223633,20.947999954223633,8409
2024-02-27,PAEEM.PA,21.035999298095703,21.148000717163086,20.952999114990234,21.02199935913086,21.02199935913086,16385
2024-02-28,PAEEM.PA,20.989999771118164,21.0,20.760000228881836,20.790000915527344,20.790000915527344,13376
2024-02-29,PAEEM.PA,20.868000030517578,20.927000045776367,20.761999130249023,20.816999435424805,20.816999435424805,13429
2024-03-01,PAEEM.PA,20.959999084472656,21.03499984741211,20.86199951171875,21.03499984741211,21.03499984741211,23972
2024-03-04,PAEEM.PA,21.0,21.014999389648438,20.7810001373291,20.7810001373291,20.7810001373291,20085
2024-03-05,PAEEM.PA,20.746999740600586,20.757999420166016,20.60700035095215,20.639999389648438,20.639999389648438,14577
2024-03-06,PAEEM.PA,20.854000091552734,20.924999237060547,20.732999801635742,20.924999237060547,20.924999237060547,7473
2024-03-07,PAEEM.PA,20.88800048828125,20.92300033569336,20.777999877929688,20.909000396728516,20.909000396728516,17907
2024-03-08,PAEEM.PA,21.0,21.0,20.82699966430664,20.906999588012695,20.906999588012695,7483
2024-03-11,PAEEM.PA,21.023000717163086,21.099000930786133,20.920000076293945,21.07200050354004,21.07200050354004,13788
2024-03-12,PAEEM.PA,21.281999588012695,21.340999603271484,21.219999313354492,21.277000427246094,21.277000427246094,16204
2024-03-13,PAEEM.PA,21.298999786376953,21.30299949645996,21.191999435424805,21.215999603271484,21.215999603271484,10853
2024-03-14,PAEEM.PA,21.30900001525879,21.34000015258789,21.184999465942383,21.216999053955078,21.216999053955078,6526
2024-03-15,PAEEM.PA,21.1299991607666,21.16699981689453,21.03499984741211,21.139999389648438,21.139999389648438,9186
2024-03-18,PAEEM.PA,21.208999633789062,21.211999893188477,21.020999908447266,21.038000106811523,21.038000106811523,18008
2024-03-19,PAEEM.PA,21.016000747680664,21.051000595092773,20.867000579833984,21.051000595092773,21.051000595092773,6298
2024-03-20,PAEEM.PA,20.989999771118164,21.07900047302246,20.93400001525879,21.07900047302246,21.07900047302246,5452
2024-03-21,PAEEM.PA,21.246000289916992,21.249000549316406,21.150999069213867,21.219999313354492,21.219999313354492,8497
2024-03-22,PAEEM.PA,21.219999313354492,21.219999313354492,21.045000076293945,21.09600067138672,21.09600067138672,6832
2024-03-25,PAEEM.PA,21.062000274658203,21.09000015258789,21.003999710083008,21.09000015258789,21.09000015258789,14784
2024-03-26,PAEEM.PA,21.19099998474121,21.19099998474121,21.000999450683594,21.09000015258789,21.09000015258789,11616
2024-03-27,PAEEM.PA,21.110000610351562,21.1560001373291,21.049999237060547,21.1560001373291,21.1560001373291,7093
2024-03-28,PAEEM.PA,21.200000762939453,21.259000778198242,21.100000381469727,21.259000778198242,21.259000778198242,13221
2024-04-02,PAEEM.PA,21.440000534057617,21.489999771118164,21.260000228881836,21.260000228881836,21.260000228881836,13923
2024-04-03,PAEEM.PA,21.177000045776367,21.238000869750977,20.96500015258789,21.083999633789062,21.083999633789062,37299
2024-04-04,PAEEM.PA,21.15999984741211,21.260000228881836,21.052000045776367,21.260000228881836,21.260000228881836,21702
2024-04-05,PAEEM.PA,21.07699966430664,21.135000228881836,21.003999710083008,21.04400062561035,21.04400062561035,11169
2024-04-08,PAEEM.PA,21.158000946044922,21.261999130249023,21.10099983215332,21.219999313354492,21.219999313354492,8797
2024-04-09,PAEEM.PA,21.26300048828125,21.329999923706055,21.260000228881836,21.329999923706055,21.329999923706055,9983
2024-04-10,PAEEM.PA,21.448999404907227,21.5,21.268999099731445,21.427000045776367,21.427000045776367,9769
2024-04-11,PAEEM.PA,21.5,21.5,21.305999755859375,21.5,21.5,7866
2024-04-12,PAEEM.PA,21.399999618530273,21.444000244140625,21.111000061035156,21.261999130249023,21.261999130249023,9452
2024-04-15,PAEEM.PA,21.231000900268555,21.232999801635742,21.047000885009766,21.047000885009766,21.047000885009766,16618
2024-04-16,PAEEM.PA,20.829999923706055,20.836999893188477,20.645999908447266,20.66200065612793,20.66200065612793,12022
2024-04-17,PAEEM.PA,20.797000885009766,20.797000885009766,20.649999618530273,20.655000686645508,20.655000686645508,5269
2024-04-18,PAEEM.PA,20.757999420166016,20.893999099731445,20.69499969482422,20.780000686645508,20.780000686645508,30514
2024-04-19,PAEEM.PA,20.709999084472656,20.709999084472656,20.492000579833984,20.60300064086914,20.60300064086914,6435
2024-04-22,PAEEM.PA,20.81999969482422,20.900999069213867,20.75200080871582,20.82900047302246,20.82900047302246,12510
