date,ticker,open,high,low,close,adjusted_close,volume
2023-04-24,PINR.PA,19.202999114990234,19.33799934387207,19.202999114990234,19.30299949645996,19.30299949645996,2623
2023-04-25,PINR.PA,19.301000595092773,19.368000030517578,19.23699951171875,19.368000030517578,19.368000030517578,995
2023-04-26,PINR.PA,19.40999984741211,19.40999984741211,19.284000396728516,19.309999465942383,19.309999465942383,1373
2023-04-27,PINR.PA,19.444000244140625,19.575000762939453,19.417999267578125,19.565000534057617,19.565000534057617,8318
2023-04-28,PINR.PA,19.597000122070312,19.805999755859375,19.579999923706055,19.740999221801758,19.740999221801758,35821
2023-05-02,PINR.PA,19.874000549316406,19.920000076293945,19.750999450683594,19.760000228881836,19.760000228881836,18207
2023-05-03,PINR.PA,19.760000228881836,19.760000228881836,19.64299964904785,19.652000427246094,19.652000427246094,1440
2023-05-04,PINR.PA,19.74799919128418,19.874000549316406,19.74799919128418,19.865999221801758,19.865999221801758,7022
2023-05-05,PINR.PA,19.888999938964844,19.959999084472656,19.850000381469727,19.941999435424805,19.941999435424805,17591
2023-05-08,PINR.PA,20.0,20.06100082397461,19.986000061035156,20.055999755859375,20.055999755859375,9000
2023-05-09,PINR.PA,20.118000030517578,20.118999481201172,20.000999450683594,20.090999603271484,20.090999603271484,8819
2023-05-10,PINR.PA,20.090999603271484,20.197999954223633,20.05900001525879,20.172000885009766,20.172000885009766,3160
2023-05-11,PINR.PA,20.253000259399414,20.27899932861328,20.166000366210938,20.18899917602539,20.18899917602539,2212
2023-05-12,PINR.PA,20.211999893188477,20.259000778198242,20.195999145507812,20.224000930786133,20.224000930786133,3044
2023-05-15,PINR.PA,20.43899917602539,20.43899917602539,20.290000915527344,20.350000381469727,20.350000381469727,4532
2023-05-16,PINR.PA,20.326000213623047,20.368999481201172,20.198999404907227,20.253000259399414,20.253000259399414,3010
2023-05-17,PINR.PA,20.139999389648438,20.23200035095215,20.073999404907227,20.191999435424805,20.191999435424805,1919
2023-05-18,PINR.PA,20.208999633789062,20.2189998626709,20.040000915527344,20.101999282836914,20.101999282836914,1698
2023-05-19,PINR.PA,20.101999282836914,20.218000411987305,20.049999237060547,20.049999237060547,20.049999237060547,5820
2023-05-22,PINR.PA,20.26099967956543,20.322999954223633,20.187999725341797,20.27899932861328,20.27899932861328,1593
2023-05-23,PINR.PA,20.402999877929688,20.444000244140625,20.302000045776367,20.302000045776367,20.302000045776367,2016
2023-05-24,PINR.PA,20.441999435424805,20.451000213623047,20.33300018310547,20.37700080871582,20.37700080871582,4850
2023-05-25,PINR.PA,20.476999282836914,20.631000518798828,20.392000198364258,20.540000915527344,20.540000915527344,27419
2023-05-26,PINR.PA,20.7189998626709,20.922000885009766,20.631000518798828,20.90999984741211,20.90999984741211,2190
2023-05-29,PINR.PA,20.915000915527344,20.93400001525879,20.823999404907227,20.88599967956543,20.88599967956543,2993
2023-05-30,PINR.PA,20.95400047302246,20.969999313354492,20.768999099731445,20.83300018310547,20.83300018310547,1168
2023-05-31,PINR.PA,20.788999557495117,20.975000381469727,20.788999557495117,20.83300018310547,20.83300018310547,10677
2023-06-01,PINR.PA,21.0310001373291,21.059999465942383,20.83799934387207,20.951000213623047,20.951000213623047,2425
2023-06-02,PINR.PA,20.893999099731445,21.059999465942383,20.8700008392334,21.02899932861328,21.02899932861328,1803
2023-06-05,PINR.PA,21.06599998474121,21.077999114990234,20.988000869750977,21.003000259399414,21.003000259399414,3019
2023-06-06,PINR.PA,20.941999435424805,21.115999221801758,20.90999984741211,21.05900001525879,21.05900001525879,3131
2023-06-07,PINR.PA,21.128999710083008,21.22800064086914,21.128999710083008,21.18199920654297,21.18199920654297,4279
2023-06-08,PINR.PA,21.149999618530273,21.149999618530273,20.934999465942383,20.94700050354004,20.94700050354004,1037
2023-06-09,PINR.PA,20.895999908447266,20.954999923706055,20.829999923706055,20.91699981689453,20.91699981689453,4797
2023-06-12,PINR.PA,20.952999114990234,21.02400016784668,20.899999618530273,21.02400016784668,21.02400016784668,10020
2023-06-13,PINR.PA,21.07900047302246,21.131999969482422,20.966999053955078,21.121000289916992,21.121000289916992,2316
2023-06-14,PINR.PA,21.176000595092773,21.20599937438965,21.11199951171875,21.165000915527344,21.165000915527344,1483
2023-06-15,PINR.PA,21.19499969482422,21.19499969482422,20.976999282836914,20.976999282836914,20.976999282836914,2834
2023-06-16,PINR.PA,21.030000686645508,21.172000885009766,21.02199935913086,21.145000457763672,21.145000457763672,4674
2023-06-19,PINR.PA,21.070999145507812,21.10099983215332,20.972999572753906,21.01300048828125,21.01300048828125,2545
2023-06-20,PINR.PA,21.017000198364258,21.149999618530273,20.950000762939453,21.101999282836914,21.101999282836914,2661
2023-06-21,PINR.PA,21.134000778198242,21.149999618530273,20.993999481201172,20.996000289916992,20.996000289916992,3171
2023-06-22,PINR.PA,20.989999771118164,20.989999771118164,20.77899932861328,20.94499969482422,20.94499969482422,5270
2023-06-23,PINR.PA,20.908000946044922,20.968000411987305,20.857999801635742,20.850000381469727,20.850000381469727,1197
2023-06-26,PINR.PA,20.892000198364258,20.920000076293945,20.819000244140625,20.88800048828125,20.88800048828125,1680
2023-06-27,PINR.PA,20.920000076293945,21.0,20.857999801635742,20.972999572753906,20.972999572753906,683
2023-06-28,PINR.PA,21.055999755859375,21.298999786376953,21.055999755859375,21.26799964904785,21.26799964904785,3374
2023-06-29,PINR.PA,21.280000686645508,21.385000228881836,21.200000762939453,21.326000213623047,21.326000213623047,18392
2023-06-30,PINR.PA,21.402999877929688,21.527999877929688,21.389999389648438,21.472000122070312,21.472000122070312,6445
2023-07-03,PINR.PA,21.600000381469727,21.601999282836914,21.5,21.514999389648438,21.514999389648438,31257
2023-07-04,PINR.PA,21.562999725341797,21.722000122070312,21.5310001373291,21.64900016784668,21.64900016784668,5811
2023-07-05,PINR.PA,21.645999908447266,21.69499969482422,21.506999969482422,21.610000610351562,21.610000610351562,3161
2023-07-06,PINR.PA,21.591999053955078,21.729999542236328,21.409000396728516,21.409000396728516,21.409000396728516,3826
2023-07-07,PINR.PA,21.461999893188477,21.53499984741211,21.350000381469727,21.381999969482422,21.381999969482422,2123
2023-07-10,PINR.PA,21.302000045776367,21.3700008392334,21.274999618530273,21.347000122070312,21.347000122070312,6351
2023-07-11,PINR.PA,21.43400001525879,21.492000579833984,21.385000228881836,21.43000030517578,21.43000030517578,2000
2023-07-12,PINR.PA,21.371000289916992,21.457000732421875,21.360000610351562,21.457000732421875,21.457000732421875,1184
2023-07-13,PINR.PA,21.381999969482422,21.381999969482422,21.125,21.240999221801758,21.240999221801758,14700
2023-07-14,PINR.PA,21.13800048828125,21.25,21.111000061035156,21.1560001373291,21.1560001373291,3205
2023-07-17,PINR.PA,21.26300048828125,21.416000366210938,21.209999084472656,21.29599952697754,21.29599952697754,2518
2023-07-18,PINR.PA,21.297000885009766,21.37700080871582,21.240999221801758,21.361000061035156,21.361000061035156,1578
2023-07-19,PINR.PA,21.39900016784668,21.5,21.350000381469727,21.472000122070312,21.472000122070312,14815
2023-07-20,PINR.PA,21.469999313354492,21.625,21.430999755859375,21.55500030517578,21.55500030517578,13331
2023-07-21,PINR.PA,21.516000747680664,21.57699966430664,21.45800018310547,21.469999313354492,21.469999313354492,2538
2023-07-24,PINR.PA,21.5,21.631999969482422,21.450000762939453,21.562000274658203,21.562000274658203,2871
2023-07-25,PINR.PA,21.624000549316406,21.697999954223633,21.540000915527344,21.642000198364258,21.642000198364258,5227
2023-07-26,PINR.PA,21.71299934387207,21.71299934387207,21.56999969482422,21.67300033569336,21.67300033569336,1935
2023-07-27,PINR.PA,21.639999389648438,21.750999450683594,21.450000762939453,21.691999435424805,21.691999435424805,5149
2023-07-28,PINR.PA,21.667999267578125,21.7549991607666,21.628000259399414,21.674999237060547,21.674999237060547,3314
2023-07-31,PINR.PA,21.731000900268555,21.841999053955078,21.674999237060547,21.80299949645996,21.80299949645996,9589
2023-08-01,PINR.PA,21.775999069213867,21.849000930786133,21.716999053955078,21.716999053955078,21.716999053955078,3237
2023-08-02,PINR.PA,21.507999420166016,21.533000946044922,21.344999313354492,21.41699981689453,21.41699981689453,15498
2023-08-03,PINR.PA,21.361000061035156,21.56100082397461,21.299999237060547,21.368999481201172,21.368999481201172,2684
2023-08-04,PINR.PA,21.48900032043457,21.540000915527344,21.37700080871582,21.420000076293945,21.420000076293945,1174
2023-08-07,PINR.PA,21.500999450683594,21.618000030517578,21.48699951171875,21.516000747680664,21.516000747680664,4305
2023-08-08,PINR.PA,21.5049991607666,21.527999877929688,21.402999877929688,21.41900062561035,21.41900062561035,2103
2023-08-09,PINR.PA,21.46299934387207,21.55900001525879,21.420000076293945,21.420000076293945,21.420000076293945,2192
2023-08-10,PINR.PA,21.493999481201172,21.493999481201172,21.35300064086914,21.454999923706055,21.454999923706055,2599
2023-08-11,PINR.PA,21.43199920654297,21.43199920654297,21.29400062561035,21.29400062561035,21.29400062561035,1366
2023-08-14,PINR.PA,21.26799964904785,21.39900016784668,21.26799964904785,21.361000061035156,21.361000061035156,1392
2023-08-15,PINR.PA,21.334999084472656,21.371000289916992,21.209999084472656,21.260000228881836,21.260000228881836,4814
2023-08-16,PINR.PA,21.388999938964844,21.481000900268555,21.299999237060547,21.402000427246094,21.402000427246094,6535
2023-08-17,PINR.PA,21.44700050354004,21.482999801635742,21.329999923706055,21.356000900268555,21.356000900268555,1725
2023-08-18,PINR.PA,21.309999465942383,21.43899917602539,21.299999237060547,21.33300018310547,21.33300018310547,2173
2023-08-21,PINR.PA,21.395000457763672,21.479999542236328,21.375,21.384000778198242,21.384000778198242,2597
2023-08-22,PINR.PA,21.48200035095215,21.599000930786133,21.474000930786133,21.552000045776367,21.552000045776367,6456
2023-08-23,PINR.PA,21.648000717163086,21.89699935913086,21.648000717163086,21.87299919128418,21.87299919128418,8609
2023-08-24,PINR.PA,21.886999130249023,21.93899917602539,21.684999465942383,21.700000762939453,21.700000762939453,2676
2023-08-25,PINR.PA,21.808000564575195,21.808000564575195,21.700000762939453,21.7189998626709,21.7189998626709,1320
2023-08-28,PINR.PA,21.80900001525879,21.843000411987305,21.75,21.788000106811523,21.788000106811523,2758
2023-08-29,PINR.PA,21.844999313354492,21.860000610351562,21.770999908447266,21.827999114990234,21.827999114990234,1500
2023-08-30,PINR.PA,21.763999938964844,21.85300064086914,21.649999618530273,21.68400001525879,21.68400001525879,8351
2023-08-31,PINR.PA,21.677000045776367,21.822999954223633,21.649999618530273,21.67799949645996,21.67799949645996,15946
2023-09-01,PINR.PA,21.77199935913086,21.999000549316406,21.767000198364258,21.993999481201172,21.993999481201172,12763
2023-09-04,PINR.PA,22.101999282836914,22.13800048828125,22.051000595092773,22.121999740600586,22.121999740600586,15198
2023-09-05,PINR.PA,22.176000595092773,22.31599998474121,22.121999740600586,22.266000747680664,22.266000747680664,9922
2023-09-06,PINR.PA,22.194000244140625,22.31599998474121,22.079999923706055,22.229999542236328,22.229999542236328,9789
2023-09-07,PINR.PA,22.290000915527344,22.437000274658203,22.285999298095703,22.378000259399414,22.378000259399414,6027
2023-09-08,PINR.PA,22.5,22.683000564575195,22.5,22.600000381469727,22.600000381469727,4416
2023-09-11,PINR.PA,22.72800064086914,22.86199951171875,22.700000762939453,22.77199935913086,22.77199935913086,21300
2023-09-12,PINR.PA,22.64900016784668,22.71299934387207,22.518999099731445,22.632999420166016,22.632999420166016,23656
2023-09-13,PINR.PA,22.639999389648438,22.68000030517578,22.551000595092773,22.6299991607666,22.6299991607666,4783
2023-09-14,PINR.PA,22.658000946044922,22.88800048828125,22.617000579833984,22.857999801635742,22.857999801635742,5203
2023-09-15,PINR.PA,22.900999069213867,22.986000061035156,22.750999450683594,22.750999450683594,22.750999450683594,6470
2023-09-18,PINR.PA,22.891000747680664,22.899999618530273,22.700000762939453,22.743000030517578,22.743000030517578,16127
2023-09-19,PINR.PA,22.700000762939453,22.77400016784668,22.610000610351562,22.648000717163086,22.648000717163086,5640
2023-09-20,PINR.PA,22.674999237060547,22.71500015258789,22.56100082397461,22.625,22.625,12398
2023-09-21,PINR.PA,22.54400062561035,22.566999435424805,22.400999069213867,22.44300079345703,22.44300079345703,5430
2023-09-22,PINR.PA,22.61199951171875,22.71299934387207,22.406999588012695,22.406999588012695,22.406999588012695,4112
2023-09-25,PINR.PA,22.524999618530273,22.618999481201172,22.461999893188477,22.615999221801758,22.615999221801758,22070
2023-09-26,PINR.PA,22.66200065612793,22.66200065612793,22.47599983215332,22.531999588012695,22.531999588012695,10050
2023-09-27,PINR.PA,22.600000381469727,22.799999237060547,22.579999923706055,22.73900032043457,22.73900032043457,6361
2023-09-28,PINR.PA,22.746999740600586,22.746999740600586,22.40999984741211,22.45599937438965,22.45599937438965,11632
2023-09-29,PINR.PA,22.6299991607666,22.6299991607666,22.457000732421875,22.461999893188477,22.461999893188477,3373
2023-10-02,PINR.PA,22.509000778198242,22.64699935913086,22.437999725341797,22.547000885009766,22.547000885009766,4619
2023-10-03,PINR.PA,22.625999450683594,22.69099998474121,22.554000854492188,22.565000534057617,22.565000534057617,4891
2023-10-04,PINR.PA,22.506999969482422,22.506999969482422,22.319000244140625,22.349000930786133,22.349000930786133,9194
2023-10-05,PINR.PA,22.371000289916992,22.52199935913086,22.371000289916992,22.440000534057617,22.440000534057617,10886
2023-10-06,PINR.PA,22.559999465942383,22.735000610351562,22.503999710083008,22.53700065612793,22.53700065612793,6745
2023-10-09,PINR.PA,22.44099998474121,22.451000213623047,22.253999710083008,22.290000915527344,22.290000915527344,2981
2023-10-10,PINR.PA,22.466999053955078,22.559999465942383,22.445999145507812,22.540000915527344,22.540000915527344,5946
2023-10-11,PINR.PA,22.63599967956543,22.655000686645508,22.51799964904785,22.520000457763672,22.520000457763672,12191
2023-10-12,PINR.PA,22.594999313354492,22.604000091552734,22.46299934387207,22.46299934387207,22.46299934387207,5329
2023-10-13,PINR.PA,22.610000610351562,22.764999389648438,22.58300018310547,22.649999618530273,22.649999618530273,2156
2023-10-16,PINR.PA,22.757999420166016,22.780000686645508,22.687000274658203,22.76799964904785,22.76799964904785,6579
2023-10-17,PINR.PA,22.780000686645508,22.799999237060547,22.663999557495117,22.69099998474121,22.69099998474121,3652
2023-10-18,PINR.PA,22.54199981689453,22.562000274658203,22.469999313354492,22.479000091552734,22.479000091552734,5203
2023-10-19,PINR.PA,22.562000274658203,22.562000274658203,22.42099952697754,22.45400047302246,22.45400047302246,3852
2023-10-20,PINR.PA,22.399999618530273,22.402999877929688,22.201000213623047,22.238000869750977,22.238000869750977,5469
2023-10-23,PINR.PA,22.180999755859375,22.240999221801758,21.906999588012695,21.940000534057617,21.940000534057617,9022
2023-10-24,PINR.PA,21.878000259399414,22.104000091552734,21.799999237060547,22.051000595092773,22.051000595092773,1939
2023-10-25,PINR.PA,21.929000854492188,21.929000854492188,21.770000457763672,21.849000930786133,21.849000930786133,10562
2023-10-26,PINR.PA,21.600000381469727,21.672000885009766,21.545000076293945,21.672000885009766,21.672000885009766,5817
2023-10-27,PINR.PA,21.7549991607666,21.88800048828125,21.700000762939453,21.719999313354492,21.719999313354492,14347
2023-10-30,PINR.PA,21.974000930786133,21.974000930786133,21.770000457763672,21.774999618530273,21.774999618530273,26571
2023-10-31,PINR.PA,21.788000106811523,21.825000762939453,21.64699935913086,21.808000564575195,21.808000564575195,14323
2023-11-01,PINR.PA,21.836999893188477,21.961000442504883,21.759000778198242,21.937000274658203,21.937000274658203,1447
2023-11-02,PINR.PA,21.902000427246094,22.042999267578125,21.849000930786133,22.014999389648438,22.014999389648438,2330
2023-11-03,PINR.PA,22.05900001525879,22.070999145507812,21.841999053955078,21.979999542236328,21.979999542236328,5131
2023-11-06,PINR.PA,21.996000289916992,22.062000274658203,21.92300033569336,21.961999893188477,21.961999893188477,5706
