date,ticker,open,high,low,close,adjusted_close,volume
2020-12-08,ETDD.PA,9.842000007629395,9.86400032043457,9.805999755859375,9.857000350952148,9.857000350952148,14012
2020-12-09,ETDD.PA,9.892999649047852,9.946999549865723,9.868000030517578,9.868000030517578,9.868000030517578,5198
2020-12-10,ETDD.PA,9.875,9.894000053405762,9.838000297546387,9.838000297546387,9.838000297546387,2086
2020-12-11,ETDD.PA,9.805000305175781,9.805000305175781,9.718999862670898,9.75,9.75,13029
2020-12-14,ETDD.PA,9.843000411987305,9.843000411987305,9.79699993133545,9.79699993133545,9.79699993133545,4228
2020-12-15,ETDD.PA,9.789999961853027,9.847000122070312,9.789999961853027,9.840999603271484,9.840999603271484,13680
2020-12-16,ETDD.PA,9.878000259399414,9.944999694824219,9.876999855041504,9.904000282287598,9.904000282287598,8341
2020-12-17,ETDD.PA,9.97599983215332,9.979000091552734,9.92300033569336,9.940999984741211,9.940999984741211,390519
2020-12-18,ETDD.PA,9.932999610900879,10.017999649047852,9.904999732971191,9.904999732971191,9.904999732971191,23937
2020-12-21,ETDD.PA,9.687000274658203,9.687000274658203,9.5649995803833,9.633000373840332,9.633000373840332,116925
2020-12-22,ETDD.PA,9.697999954223633,9.776000022888184,9.697999954223633,9.755000114440918,9.755000114440918,4338
2020-12-23,ETDD.PA,9.803999900817871,9.890000343322754,9.803999900817871,9.890000343322754,9.890000343322754,421493
2020-12-24,ETDD.PA,9.899999618530273,9.944000244140625,9.899999618530273,9.902000427246094,9.902000427246094,172500
2020-12-28,ETDD.PA,9.954000473022461,10.0,9.954000473022461,9.986000061035156,9.986000061035156,78372
2020-12-29,ETDD.PA,10.038000106811523,10.062000274658203,10.008000373840332,10.008000373840332,10.008000373840332,11349
2020-12-30,ETDD.PA,10.010000228881836,10.013999938964844,9.967000007629395,9.970999717712402,9.970999717712402,57013
2020-12-31,ETDD.PA,9.925000190734863,9.9350004196167,9.89799976348877,9.920999526977539,9.920999526977539,1125
2021-01-04,ETDD.PA,10.064000129699707,10.09000015258789,9.942999839782715,9.96500015258789,9.96500015258789,36494
2021-01-05,ETDD.PA,9.946999549865723,9.970000267028809,9.871999740600586,9.928000450134277,9.928000450134277,13409
2021-01-06,ETDD.PA,9.979999542236328,10.121999740600586,9.92199993133545,10.10200023651123,10.10200023651123,17108
2021-01-07,ETDD.PA,10.145999908447266,10.154000282287598,10.088000297546387,10.137999534606934,10.137999534606934,10835
2021-01-08,ETDD.PA,10.220000267028809,10.220000267028809,10.163999557495117,10.184000015258789,10.184000015258789,16947
2021-01-11,ETDD.PA,10.152000427246094,10.168000221252441,10.074000358581543,10.119999885559082,10.119999885559082,64465
2021-01-12,ETDD.PA,10.14799976348877,10.14799976348877,10.088000297546387,10.088000297546387,10.088000297546387,636251
2021-01-13,ETDD.PA,10.088000297546387,10.118000030517578,10.079999923706055,10.105999946594238,10.105999946594238,112285
2021-01-14,ETDD.PA,10.149999618530273,10.192000389099121,10.119999885559082,10.192000389099121,10.192000389099121,18389
2021-01-15,ETDD.PA,10.121999740600586,10.156000137329102,10.020000457763672,10.071999549865723,10.071999549865723,9342
2021-01-18,ETDD.PA,10.026000022888184,10.081999778747559,10.020000457763672,10.081999778747559,10.081999778747559,10443
2021-01-19,ETDD.PA,10.118000030517578,10.118000030517578,10.0600004196167,10.0600004196167,10.0600004196167,7518
2021-01-20,ETDD.PA,10.09000015258789,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,22006
2021-01-21,ETDD.PA,10.199999809265137,10.199999809265137,10.128000259399414,10.128000259399414,10.128000259399414,18634
2021-01-22,ETDD.PA,10.07800006866455,10.083999633789062,10.017999649047852,10.076000213623047,10.076000213623047,27414
2021-01-25,ETDD.PA,10.121999740600586,10.121999740600586,9.930000305175781,9.946000099182129,9.946000099182129,61018
2021-01-26,ETDD.PA,9.95199966430664,10.079999923706055,9.95199966430664,10.055999755859375,10.055999755859375,7982
2021-01-27,ETDD.PA,10.0,10.052000045776367,9.817999839782715,9.901000022888184,9.901000022888184,2044
2021-01-28,ETDD.PA,9.8100004196167,9.970000267028809,9.767999649047852,9.954999923706055,9.954999923706055,24004
2021-01-29,ETDD.PA,9.810999870300293,9.84000015258789,9.746999740600586,9.746999740600586,9.746999740600586,10497
2021-02-01,ETDD.PA,9.845999717712402,9.885000228881836,9.82800006866455,9.876999855041504,9.876999855041504,4644
2021-02-02,ETDD.PA,9.96500015258789,10.052000045776367,9.96500015258789,10.045999526977539,10.045999526977539,768650
2021-02-03,ETDD.PA,10.154000282287598,10.154000282287598,10.062000274658203,10.100000381469727,10.100000381469727,190392
2021-02-04,ETDD.PA,10.112000465393066,10.196000099182129,10.112000465393066,10.196000099182129,10.196000099182129,12485
2021-02-05,ETDD.PA,10.210000038146973,10.255999565124512,10.210000038146973,10.234000205993652,10.234000205993652,16545
2021-02-08,ETDD.PA,10.289999961853027,10.289999961853027,10.263999938964844,10.270000457763672,10.270000457763672,11015
2021-02-09,ETDD.PA,10.25,10.26200008392334,10.210000038146973,10.251999855041504,10.251999855041504,39986
2021-02-10,ETDD.PA,10.276000022888184,10.276000022888184,10.197999954223633,10.211999893188477,10.211999893188477,251939
2021-02-11,ETDD.PA,10.218000411987305,10.276000022888184,10.218000411987305,10.276000022888184,10.276000022888184,156768
2021-02-12,ETDD.PA,10.253999710083008,10.347999572753906,10.241999626159668,10.347999572753906,10.347999572753906,3532
2021-02-15,ETDD.PA,10.404000282287598,10.465999603271484,10.390000343322754,10.454000473022461,10.454000473022461,6162
2021-02-16,ETDD.PA,10.458000183105469,10.46399974822998,10.428000450134277,10.434000015258789,10.434000015258789,12509
2021-02-17,ETDD.PA,10.38599967956543,10.40999984741211,10.350000381469727,10.362000465393066,10.362000465393066,9649
2021-02-18,ETDD.PA,10.369999885559082,10.371999740600586,10.307999610900879,10.307999610900879,10.307999610900879,9924
2021-02-19,ETDD.PA,10.326000213623047,10.399999618530273,10.326000213623047,10.399999618530273,10.399999618530273,5109
2021-02-22,ETDD.PA,10.300000190734863,10.362000465393066,10.255999565124512,10.359999656677246,10.359999656677246,8195
2021-02-23,ETDD.PA,10.366000175476074,10.366000175476074,10.305999755859375,10.329999923706055,10.329999923706055,2878
2021-02-24,ETDD.PA,10.333999633789062,10.390000343322754,10.317999839782715,10.380000114440918,10.380000114440918,10649
2021-02-25,ETDD.PA,10.437999725341797,10.437999725341797,10.307999610900879,10.307999610900879,10.307999610900879,24220
2021-02-26,ETDD.PA,10.137999534606934,10.277999877929688,10.137999534606934,10.180000305175781,10.180000305175781,16990
2021-03-01,ETDD.PA,10.34000015258789,10.380000114440918,10.288000106811523,10.380000114440918,10.380000114440918,6237
2021-03-02,ETDD.PA,10.347999572753906,10.437999725341797,10.338000297546387,10.392000198364258,10.392000198364258,47169
2021-03-03,ETDD.PA,10.435999870300293,10.473999977111816,10.345999717712402,10.407999992370605,10.407999992370605,17286
2021-03-04,ETDD.PA,10.366000175476074,10.407999992370605,10.331999778747559,10.37399959564209,10.37399959564209,11483
2021-03-05,ETDD.PA,10.289999961853027,10.371999740600586,10.258000373840332,10.291999816894531,10.291999816894531,76608
2021-03-08,ETDD.PA,10.336000442504883,10.550000190734863,10.336000442504883,10.550000190734863,10.550000190734863,104306
2021-03-09,ETDD.PA,10.538000106811523,10.62600040435791,10.538000106811523,10.62600040435791,10.62600040435791,5673
2021-03-10,ETDD.PA,10.609999656677246,10.720000267028809,10.609999656677246,10.720000267028809,10.720000267028809,6345
2021-03-11,ETDD.PA,10.755999565124512,10.78600025177002,10.729999542236328,10.78600025177002,10.78600025177002,144235
2021-03-12,ETDD.PA,10.720000267028809,10.753999710083008,10.704000473022461,10.753999710083008,10.753999710083008,15445
2021-03-15,ETDD.PA,10.776000022888184,10.800000190734863,10.706000328063965,10.739999771118164,10.739999771118164,3574
2021-03-16,ETDD.PA,10.779999732971191,10.814000129699707,10.767999649047852,10.800000190734863,10.800000190734863,258864
2021-03-17,ETDD.PA,10.777999877929688,10.802000045776367,10.767999649047852,10.802000045776367,10.802000045776367,36873
2021-03-18,ETDD.PA,10.836000442504883,10.855999946594238,10.789999961853027,10.84000015258789,10.84000015258789,5780
2021-03-19,ETDD.PA,10.76200008392334,10.8100004196167,10.76200008392334,10.767999649047852,10.767999649047852,5558
2021-03-22,ETDD.PA,10.687999725341797,10.751999855041504,10.687999725341797,10.734000205993652,10.734000205993652,8442
2021-03-23,ETDD.PA,10.696000099182129,10.767999649047852,10.675999641418457,10.718000411987305,10.718000411987305,8673
2021-03-24,ETDD.PA,10.675999641418457,10.739999771118164,10.675999641418457,10.73799991607666,10.73799991607666,9689
2021-03-25,ETDD.PA,10.682000160217285,10.75,10.642000198364258,10.75,10.75,19800
2021-03-26,ETDD.PA,10.821999549865723,10.854000091552734,10.784000396728516,10.847999572753906,10.847999572753906,25898
2021-03-29,ETDD.PA,10.890000343322754,10.89799976348877,10.847999572753906,10.89799976348877,10.89799976348877,3690
2021-03-30,ETDD.PA,10.944000244140625,11.017999649047852,10.934000015258789,10.998000144958496,10.998000144958496,7637
2021-03-31,ETDD.PA,10.994000434875488,10.994000434875488,10.977999687194824,10.994000434875488,10.994000434875488,52355
2021-04-01,ETDD.PA,11.031999588012695,11.079999923706055,11.022000312805176,11.079999923706055,11.079999923706055,4836
2021-04-06,ETDD.PA,11.13599967956543,11.17199993133545,11.13599967956543,11.154000282287598,11.154000282287598,143124
2021-04-07,ETDD.PA,11.13599967956543,11.157999992370605,11.112000465393066,11.12399959564209,11.12399959564209,14284
2021-04-08,ETDD.PA,11.15999984741211,11.182000160217285,11.131999969482422,11.182000160217285,11.182000160217285,243627
2021-04-09,ETDD.PA,11.170000076293945,11.206000328063965,11.170000076293945,11.182000160217285,11.182000160217285,8402
2021-04-12,ETDD.PA,11.152000427246094,11.15999984741211,11.140000343322754,11.144000053405762,11.144000053405762,2886
2021-04-13,ETDD.PA,11.144000053405762,11.173999786376953,11.128000259399414,11.128000259399414,11.128000259399414,137084
2021-04-14,ETDD.PA,11.156000137329102,11.182000160217285,11.154000282287598,11.178000450134277,11.178000450134277,4434
2021-04-15,ETDD.PA,11.196000099182129,11.223999977111816,11.194000244140625,11.223999977111816,11.223999977111816,13640
2021-04-16,ETDD.PA,11.229999542236328,11.319999694824219,11.229999542236328,11.319999694824219,11.319999694824219,20935
2021-04-19,ETDD.PA,11.343999862670898,11.343999862670898,11.289999961853027,11.289999961853027,11.289999961853027,5940
2021-04-20,ETDD.PA,11.272000312805176,11.272000312805176,11.069999694824219,11.074000358581543,11.074000358581543,6274
2021-04-21,ETDD.PA,11.144000053405762,11.17199993133545,11.130000114440918,11.17199993133545,11.17199993133545,4104
2021-04-22,ETDD.PA,11.210000038146973,11.279999732971191,11.210000038146973,11.279999732971191,11.279999732971191,14460
2021-04-23,ETDD.PA,11.251999855041504,11.276000022888184,11.239999771118164,11.276000022888184,11.276000022888184,810
2021-04-26,ETDD.PA,11.265999794006348,11.300000190734863,11.258000373840332,11.293999671936035,11.293999671936035,16475
2021-04-27,ETDD.PA,11.276000022888184,11.279999732971191,11.25,11.267999649047852,11.267999649047852,2588
2021-04-28,ETDD.PA,11.289999961853027,11.315999984741211,11.260000228881836,11.293999671936035,11.293999671936035,5256
2021-04-29,ETDD.PA,11.314000129699707,11.319999694824219,11.239999771118164,11.239999771118164,11.239999771118164,6651
2021-04-30,ETDD.PA,11.253999710083008,11.265999794006348,11.180000305175781,11.180000305175781,11.180000305175781,3163
2021-05-03,ETDD.PA,11.211999893188477,11.27400016784668,11.175999641418457,11.27400016784668,11.27400016784668,110659
2021-05-04,ETDD.PA,11.281999588012695,11.291999816894531,11.053999900817871,11.053999900817871,11.053999900817871,37631
2021-05-05,ETDD.PA,11.152000427246094,11.291999816894531,11.152000427246094,11.291999816894531,11.291999816894531,133518
2021-05-06,ETDD.PA,11.321999549865723,11.350000381469727,11.241999626159668,11.303999900817871,11.303999900817871,10720
2021-05-07,ETDD.PA,11.368000030517578,11.413999557495117,11.32800006866455,11.413999557495117,11.413999557495117,2134
2021-05-10,ETDD.PA,11.416000366210938,11.416000366210938,11.369999885559082,11.390000343322754,11.390000343322754,8040
2021-05-11,ETDD.PA,11.263999938964844,11.263999938964844,11.100000381469727,11.161999702453613,11.161999702453613,14428
2021-05-12,ETDD.PA,11.163999557495117,11.196000099182129,11.109999656677246,11.182000160217285,11.182000160217285,62304
2021-05-13,ETDD.PA,11.02400016784668,11.199999809265137,10.956000328063965,11.199999809265137,11.199999809265137,5355
2021-05-14,ETDD.PA,11.267999649047852,11.392000198364258,11.232000350952148,11.392000198364258,11.392000198364258,8636
2021-05-17,ETDD.PA,11.40999984741211,11.40999984741211,11.350000381469727,11.362000465393066,11.362000465393066,560736
2021-05-18,ETDD.PA,11.432000160217285,11.45199966430664,11.331999778747559,11.343999862670898,11.343999862670898,291831
2021-05-19,ETDD.PA,11.21399974822998,11.239999771118164,11.109999656677246,11.163999557495117,11.163999557495117,36843
2021-05-20,ETDD.PA,11.215999603271484,11.34000015258789,11.15999984741211,11.34000015258789,11.34000015258789,17477
2021-05-21,ETDD.PA,11.359999656677246,11.42199993133545,11.336000442504883,11.40999984741211,11.40999984741211,6674
2021-05-24,ETDD.PA,11.46399974822998,11.479999542236328,11.428000450134277,11.479999542236328,11.479999542236328,22354
2021-05-25,ETDD.PA,11.48799991607666,11.5,11.45199966430664,11.45199966430664,11.45199966430664,60963
2021-05-26,ETDD.PA,11.489999771118164,11.489999771118164,11.418000221252441,11.435999870300293,11.435999870300293,10121
2021-05-27,ETDD.PA,11.435999870300293,11.470000267028809,11.40999984741211,11.470000267028809,11.470000267028809,28299
2021-05-28,ETDD.PA,11.484000205993652,11.555999755859375,11.484000205993652,11.555999755859375,11.555999755859375,901
2021-05-31,ETDD.PA,11.543999671936035,11.54800033569336,11.460000038146973,11.460000038146973,11.460000038146973,5102
2021-06-01,ETDD.PA,11.520000457763672,11.609999656677246,11.513999938964844,11.555999755859375,11.555999755859375,13438
2021-06-02,ETDD.PA,11.569999694824219,11.600000381469727,11.541999816894531,11.600000381469727,11.600000381469727,6544
2021-06-03,ETDD.PA,11.592000007629395,11.597999572753906,11.508000373840332,11.583999633789062,11.583999633789062,12641
2021-06-04,ETDD.PA,11.581999778747559,11.61400032043457,11.564000129699707,11.61400032043457,11.61400032043457,3900
2021-06-07,ETDD.PA,11.592000007629395,11.649999618530273,11.550000190734863,11.621999740600586,11.621999740600586,10820
2021-06-08,ETDD.PA,11.642000198364258,11.675999641418457,11.618000030517578,11.618000030517578,11.618000030517578,75236
2021-06-09,ETDD.PA,11.630000114440918,11.633999824523926,11.579999923706055,11.619999885559082,11.619999885559082,20035
2021-06-10,ETDD.PA,11.63599967956543,11.63599967956543,11.60200023651123,11.612000465393066,11.612000465393066,8848
2021-06-11,ETDD.PA,11.630000114440918,11.715999603271484,11.630000114440918,11.715999603271484,11.715999603271484,10891
2021-06-14,ETDD.PA,11.76200008392334,11.763999938964844,11.729999542236328,11.729999542236328,11.729999542236328,14003
2021-06-15,ETDD.PA,11.784000396728516,11.79800033569336,11.760000228881836,11.760000228881836,11.760000228881836,4030
2021-06-16,ETDD.PA,11.784000396728516,11.784000396728516,11.746000289916992,11.781999588012695,11.781999588012695,2261
2021-06-17,ETDD.PA,11.718000411987305,11.803999900817871,11.718000411987305,11.803999900817871,11.803999900817871,1793
2021-06-18,ETDD.PA,11.802000045776367,11.803999900817871,11.579999923706055,11.586000442504883,11.586000442504883,5047
2021-06-21,ETDD.PA,11.513999938964844,11.673999786376953,11.484000205993652,11.673999786376953,11.673999786376953,36053
2021-06-22,ETDD.PA,11.65999984741211,11.708000183105469,11.62600040435791,11.708000183105469,11.708000183105469,1198
2021-06-23,ETDD.PA,11.720000267028809,11.720000267028809,11.571999549865723,11.571999549865723,11.571999549865723,19709
2021-06-24,ETDD.PA,11.631999969482422,11.711999893188477,11.631999969482422,11.711999893188477,11.711999893188477,3907
2021-06-25,ETDD.PA,11.710000038146973,11.710000038146973,11.675999641418457,11.706000328063965,11.706000328063965,11392
2021-06-28,ETDD.PA,11.675999641418457,11.684000015258789,11.619999885559082,11.619999885559082,11.619999885559082,124310
2021-06-29,ETDD.PA,11.652000427246094,11.696000099182129,11.652000427246094,11.67199993133545,11.67199993133545,38478
2021-06-30,ETDD.PA,11.675999641418457,11.675999641418457,11.552000045776367,11.552000045776367,11.552000045776367,4640
2021-07-01,ETDD.PA,11.63599967956543,11.682000160217285,11.52400016784668,11.588000297546387,11.588000297546387,1843
2021-07-02,ETDD.PA,11.605999946594238,11.640000343322754,11.586000442504883,11.609999656677246,11.609999656677246,301406
2021-07-05,ETDD.PA,11.588000297546387,11.630000114440918,11.539999961853027,11.62399959564209,11.62399959564209,1559
2021-07-06,ETDD.PA,11.564000129699707,11.609999656677246,11.494000434875488,11.5,11.5,243753
2021-07-07,ETDD.PA,11.567999839782715,11.605999946594238,11.545999526977539,11.593999862670898,11.593999862670898,5746
2021-07-08,ETDD.PA,11.479999542236328,11.479999542236328,11.293999671936035,11.35200023651123,11.35200023651123,6187
2021-07-09,ETDD.PA,11.407999992370605,11.569999694824219,11.407999992370605,11.569999694824219,11.569999694824219,24371
2021-07-12,ETDD.PA,11.571999549865723,11.642000198364258,11.510000228881836,11.642000198364258,11.642000198364258,109790
