date,ticker,open,high,low,close,adjusted_close,volume
2020-11-26,AI.PA,112.76859283447266,113.9669418334961,112.2727279663086,113.71900939941406,103.83026123046875,768158
2020-11-27,AI.PA,113.84297180175781,114.62809753417969,113.63636016845703,114.13223266601562,104.20755004882812,1158859
2020-11-30,AI.PA,114.00826263427734,115.12396240234375,113.76033020019531,113.76033020019531,103.86798858642578,1687305
2020-12-01,AI.PA,114.66941833496094,114.66941833496094,112.85124206542969,112.85124206542969,103.03794860839844,883759
2020-12-02,AI.PA,112.8099136352539,113.388427734375,111.85950469970703,111.85950469970703,102.13245391845703,826950
2020-12-03,AI.PA,111.81818389892578,112.06611633300781,111.1156997680664,111.1156997680664,101.45333099365234,858902
2020-12-04,AI.PA,111.0330581665039,111.81818389892578,110.37190246582031,111.23966979980469,101.5665283203125,1028427
2020-12-07,AI.PA,111.28099060058594,112.56198120117188,110.28925323486328,112.56198120117188,102.77384948730469,1042800
2020-12-08,AI.PA,112.14875793457031,112.47933959960938,111.611572265625,111.65289306640625,101.94380950927734,996802
2020-12-09,AI.PA,112.39669036865234,112.89256286621094,111.36363220214844,111.44628143310547,101.75515747070312,898463
2020-12-10,AI.PA,111.85950469970703,113.51239776611328,111.73553466796875,112.39669036865234,102.6229248046875,1126729
2020-12-11,AI.PA,112.39669036865234,112.56198120117188,111.1156997680664,111.98347473144531,102.24564361572266,778482
2020-12-14,AI.PA,112.7272720336914,113.9669418334961,112.47933959960938,112.56198120117188,102.77384948730469,662792
2020-12-15,AI.PA,112.47933959960938,113.05785369873047,110.41322326660156,110.49586486816406,100.88739776611328,1186876
2020-12-16,AI.PA,111.1156997680664,112.52066040039062,110.61983489990234,111.44628143310547,101.75515747070312,1157702
2020-12-17,AI.PA,111.6942138671875,112.6446304321289,111.48760223388672,111.48760223388672,101.79289245605469,822410
2020-12-18,AI.PA,111.81818389892578,112.97520446777344,110.61983489990234,111.07437896728516,101.41560363769531,2450690
2020-12-21,AI.PA,110.16529083251953,110.9504165649414,108.18181610107422,109.21487426757812,99.71778869628906,1441966
2020-12-22,AI.PA,109.66941833496094,110.82644653320312,109.4214859008789,110.0,100.43463897705078,1004774
2020-12-23,AI.PA,110.33058166503906,111.65289306640625,110.16529083251953,111.15702056884766,101.49105834960938,680144
2020-12-24,AI.PA,111.65289306640625,111.6942138671875,110.9504165649414,111.15702056884766,101.49105834960938,189619
2020-12-28,AI.PA,111.94214630126953,113.05785369873047,111.28099060058594,112.7272720336914,102.92476654052734,603717
2020-12-29,AI.PA,113.01652526855469,113.8843002319336,112.02479553222656,112.2727279663086,102.5097427368164,551407
2020-12-30,AI.PA,112.31404876708984,112.52066040039062,111.611572265625,111.81818389892578,102.09473419189453,483839
2020-12-31,AI.PA,111.57024383544922,111.90082550048828,110.9504165649414,110.9504165649414,101.30241394042969,284327
2021-01-04,AI.PA,112.3553695678711,113.63636016845703,111.98347473144531,112.76859283447266,102.96249389648438,917982
2021-01-05,AI.PA,111.94214630126953,112.47933959960938,110.6611557006836,111.57024383544922,101.86834716796875,890046
2021-01-06,AI.PA,112.19007873535156,112.3553695678711,110.0826416015625,111.81818389892578,102.09473419189453,1307695
2021-01-07,AI.PA,112.6446304321289,113.14049530029297,111.65289306640625,112.68595123291016,102.88703918457031,933536
2021-01-08,AI.PA,113.18181610107422,113.8843002319336,112.10743713378906,113.34710693359375,103.49069213867188,966658
2021-01-11,AI.PA,112.93388366699219,113.388427734375,111.611572265625,112.56198120117188,102.77384948730469,1052160
2021-01-12,AI.PA,113.05785369873047,113.14049530029297,110.7437973022461,110.7437973022461,101.11376190185547,880919
2021-01-13,AI.PA,110.82644653320312,112.2727279663086,110.5785140991211,111.81818389892578,102.09473419189453,943613
2021-01-14,AI.PA,111.40496063232422,111.52892303466797,110.49586486816406,111.0330581665039,101.37786865234375,1046012
2021-01-15,AI.PA,110.45454406738281,110.70247650146484,108.9669418334961,109.4214859008789,99.90644073486328,1431705
2021-01-18,AI.PA,109.0495834350586,110.12396240234375,108.80165100097656,109.83470916748047,100.28372192382812,646372
2021-01-19,AI.PA,110.41322326660156,110.78512573242188,109.38016510009766,109.38016510009766,99.86870574951172,924033
2021-01-20,AI.PA,109.29752349853516,109.79338836669922,108.09917449951172,108.26446533203125,98.85002899169922,1386061
2021-01-21,AI.PA,108.80165100097656,109.13223266601562,108.09917449951172,108.388427734375,98.96320343017578,990025
2021-01-22,AI.PA,108.05785369873047,109.25619506835938,107.31404876708984,109.13223266601562,99.642333984375,1104149
2021-01-25,AI.PA,109.62809753417969,109.87602996826172,108.26446533203125,108.59503936767578,99.15186309814453,1085630
2021-01-26,AI.PA,108.67768859863281,111.90082550048828,108.67768859863281,111.52892303466797,101.83061981201172,1342357
2021-01-27,AI.PA,111.98347473144531,113.55371856689453,110.70247650146484,112.8099136352539,103.0002212524414,1763357
2021-01-28,AI.PA,111.65289306640625,113.34710693359375,110.45454406738281,112.7272720336914,102.92476654052734,1148957
2021-01-29,AI.PA,111.32231140136719,113.55371856689453,110.49586486816406,111.57024383544922,101.86834716796875,1581117
2021-02-01,AI.PA,112.8099136352539,113.388427734375,112.10743713378906,112.47933959960938,102.6983871459961,864908
2021-02-02,AI.PA,112.8099136352539,113.92562103271484,112.23140716552734,112.2727279663086,102.5097427368164,1237452
2021-02-03,AI.PA,112.76859283447266,113.63636016845703,112.43801879882812,112.8099136352539,103.0002212524414,678050
2021-02-04,AI.PA,112.6446304321289,113.67768859863281,112.06611633300781,112.68595123291016,102.88703918457031,956238
2021-02-05,AI.PA,112.56198120117188,113.14049530029297,112.02479553222656,112.60330200195312,102.81156921386719,845113
2021-02-08,AI.PA,113.05785369873047,113.55371856689453,112.3553695678711,113.05785369873047,103.22660064697266,752039
2021-02-09,AI.PA,112.8099136352539,113.63636016845703,112.3553695678711,113.63636016845703,103.75479125976562,774810
2021-02-10,AI.PA,114.0495834350586,114.0495834350586,110.6611557006836,111.36363220214844,101.67970275878906,1301258
2021-02-11,AI.PA,111.85950469970703,112.06611633300781,111.1156997680664,111.52892303466797,101.83061981201172,868288
2021-02-12,AI.PA,111.07437896728516,111.77685546875,110.86776733398438,111.48760223388672,101.79289245605469,808629
2021-02-15,AI.PA,111.73553466796875,111.98347473144531,110.9504165649414,110.9504165649414,101.30241394042969,794389
2021-02-16,AI.PA,111.0330581665039,111.611572265625,110.04132080078125,110.04132080078125,100.47238159179688,719901
2021-02-17,AI.PA,109.95867919921875,110.99173736572266,109.9173583984375,110.37190246582031,100.77421569824219,814476
2021-02-18,AI.PA,110.04132080078125,110.41322326660156,109.4214859008789,109.9173583984375,100.35919952392578,840135
2021-02-19,AI.PA,110.28925323486328,110.45454406738281,109.21487426757812,109.21487426757812,99.71778869628906,946278
2021-02-22,AI.PA,109.17355346679688,109.25619506835938,108.14049530029297,108.34710693359375,98.92548370361328,1011402
2021-02-23,AI.PA,108.51239776611328,108.67768859863281,106.90082550048828,107.7272720336914,98.35955047607422,1151920
2021-02-24,AI.PA,107.56198120117188,108.8843002319336,106.85950469970703,106.85950469970703,97.5672378540039,1237181
2021-02-25,AI.PA,106.98347473144531,107.02479553222656,104.79338836669922,104.79338836669922,95.6807861328125,1880774
2021-02-26,AI.PA,104.13223266601562,105.0826416015625,102.68595123291016,103.05785369873047,94.0961685180664,2194624
2021-03-01,AI.PA,103.92562103271484,105.28925323486328,103.84297180175781,105.28925323486328,96.13353729248047,1513651
2021-03-02,AI.PA,105.28925323486328,105.49586486816406,104.66941833496094,104.87602996826172,95.7562484741211,1097669
2021-03-03,AI.PA,105.41322326660156,106.52892303466797,104.00826263427734,104.29752349853516,95.22804260253906,1187385
2021-03-04,AI.PA,104.13223266601562,105.49586486816406,103.92562103271484,105.33058166503906,96.1712646484375,1034661
2021-03-05,AI.PA,105.28925323486328,106.1156997680664,104.17355346679688,105.33058166503906,96.1712646484375,1056816
2021-03-08,AI.PA,105.53719329833984,108.63636016845703,105.37190246582031,108.14049530029297,98.73684692382812,1350720
2021-03-09,AI.PA,108.22313690185547,108.9669418334961,107.56198120117188,107.89256286621094,98.51046752929688,1210655
2021-03-10,AI.PA,108.3057861328125,111.0330581665039,107.93388366699219,111.0330581665039,101.37786865234375,1125874
2021-03-11,AI.PA,111.07437896728516,111.1156997680664,110.0826416015625,110.41322326660156,100.81194305419922,910061
2021-03-12,AI.PA,110.28925323486328,110.41322326660156,109.66941833496094,109.9173583984375,100.35919952392578,679338
2021-03-15,AI.PA,110.45454406738281,110.9504165649414,109.87602996826172,110.28925323486328,100.69874572753906,687624
2021-03-16,AI.PA,110.7437973022461,112.3553695678711,110.04132080078125,111.98347473144531,102.24564361572266,997827
2021-03-17,AI.PA,112.02479553222656,112.2727279663086,110.7437973022461,111.98347473144531,102.24564361572266,949298
2021-03-18,AI.PA,112.3553695678711,112.97520446777344,111.28099060058594,112.97520446777344,103.15113067626953,1271036
2021-03-19,AI.PA,112.6446304321289,114.00826263427734,111.77685546875,112.19007873535156,102.43428039550781,2564930
2021-03-22,AI.PA,111.94214630126953,113.388427734375,111.32231140136719,113.34710693359375,103.49069213867188,876123
2021-03-23,AI.PA,112.89256286621094,115.0826416015625,112.10743713378906,114.50413513183594,104.54711151123047,988652
2021-03-24,AI.PA,114.17355346679688,114.29752349853516,112.06611633300781,112.47933959960938,102.6983871459961,1089216
2021-03-25,AI.PA,112.14875793457031,114.46280670166016,111.85950469970703,113.26446533203125,103.41524505615234,998857
2021-03-26,AI.PA,113.09917449951172,113.42974853515625,112.10743713378906,112.97520446777344,103.15113067626953,1033618
2021-03-29,AI.PA,113.34710693359375,114.83470916748047,113.18181610107422,114.66941833496094,104.6980209350586,842409
2021-03-30,AI.PA,114.71074676513672,115.24793243408203,114.0495834350586,114.9173583984375,104.92440032958984,1038520
2021-03-31,AI.PA,114.9173583984375,116.19834899902344,114.79338836669922,115.12396240234375,105.11304473876953,1227074
2021-04-01,AI.PA,115.66941833496094,115.66941833496094,114.33058166503906,115.3553695678711,105.32432556152344,806663
2021-04-06,AI.PA,116.36363220214844,116.44628143310547,115.3057861328125,115.9504165649414,105.86762237548828,862396
2021-04-07,AI.PA,116.36363220214844,116.6611557006836,115.3057861328125,115.47107696533203,105.42996978759766,796536
2021-04-08,AI.PA,115.4214859008789,116.46280670166016,115.40496063232422,116.0,105.91291046142578,625790
2021-04-09,AI.PA,115.86776733398438,116.67768859863281,115.65289306640625,116.39669036865234,106.27509307861328,673158
2021-04-12,AI.PA,116.47933959960938,116.92562103271484,115.9504165649414,116.0495834350586,105.95818328857422,569145
2021-04-13,AI.PA,116.1156997680664,117.15702056884766,115.73553466796875,116.94214630126953,106.77311706542969,880169
2021-04-14,AI.PA,116.77685546875,116.94214630126953,115.32231140136719,115.70247650146484,105.64125061035156,831157
2021-04-15,AI.PA,116.01652526855469,116.49586486816406,115.57024383544922,116.49586486816406,106.36564636230469,820432
2021-04-16,AI.PA,116.42974853515625,116.87602996826172,115.63636016845703,116.6942138671875,106.54674530029297,1111312
2021-04-19,AI.PA,116.6942138671875,117.83470916748047,116.56198120117188,116.59503936767578,106.4561996459961,774092
2021-04-20,AI.PA,116.611572265625,117.00826263427734,115.3057861328125,115.43801879882812,105.39978790283203,1055735
2021-04-21,AI.PA,115.40496063232422,116.7437973022461,114.84297180175781,116.18181610107422,106.07890319824219,827662
2021-04-22,AI.PA,116.52892303466797,117.50413513183594,116.18181610107422,116.8099136352539,106.65238952636719,909307
2021-04-23,AI.PA,116.62809753417969,116.97520446777344,115.86776733398438,116.8099136352539,106.65238952636719,828195
2021-04-26,AI.PA,116.62809753417969,117.81818389892578,116.47933959960938,116.99173736572266,106.81839752197266,769567
2021-04-27,AI.PA,117.07437896728516,117.68595123291016,116.79338836669922,117.2727279663086,107.074951171875,801983
2021-04-28,AI.PA,117.60330200195312,117.73553466796875,116.77685546875,117.02479553222656,106.84858703613281,581800
2021-04-29,AI.PA,117.17355346679688,117.4214859008789,116.5785140991211,117.10743713378906,106.92404174804688,726672
2021-04-30,AI.PA,117.45454406738281,117.53719329833984,115.80165100097656,115.80165100097656,105.73179626464844,1057723
2021-05-03,AI.PA,116.21487426757812,116.41322326660156,114.97520446777344,116.16529083251953,106.06381225585938,695091
2021-05-04,AI.PA,116.16529083251953,116.77685546875,115.07437896728516,115.57024383544922,105.52052307128906,1068430
2021-05-05,AI.PA,116.19834899902344,117.43801879882812,116.0,116.71074676513672,106.56184387207031,930331
2021-05-06,AI.PA,116.77685546875,118.36363220214844,116.77685546875,118.36363220214844,108.07100677490234,1152746
2021-05-07,AI.PA,118.90908813476562,119.12396240234375,117.9173583984375,118.41322326660156,108.11627960205078,754011
2021-05-10,AI.PA,118.62809753417969,118.82644653320312,117.76859283447266,118.42974853515625,108.1313705444336,807249
2021-05-11,AI.PA,117.52066040039062,117.90082550048828,115.68595123291016,116.62809753417969,106.48638153076172,1031543
2021-05-12,AI.PA,116.09917449951172,116.56198120117188,115.61983489990234,116.14875793457031,106.0487289428711,884240
2021-05-13,AI.PA,115.3388442993164,117.22313690185547,114.0,116.85950469970703,106.69766998291016,694524
2021-05-14,AI.PA,117.81818389892578,117.93388366699219,116.67768859863281,117.43801879882812,107.22586822509766,702811
2021-05-17,AI.PA,115.61983489990234,116.06611633300781,114.94214630126953,115.3388442993164,107.38745880126953,692122
2021-05-18,AI.PA,115.78512573242188,115.80165100097656,114.13223266601562,114.46280670166016,106.57181549072266,733129
2021-05-19,AI.PA,113.66941833496094,113.86776733398438,112.42974853515625,113.65289306640625,105.81774139404297,1012196
2021-05-20,AI.PA,114.46280670166016,115.3553695678711,113.93388366699219,115.20661163330078,107.26434326171875,930362
2021-05-21,AI.PA,115.4214859008789,116.49586486816406,115.25619506835938,115.85124206542969,107.86453247070312,905783
2021-05-24,AI.PA,116.1156997680664,116.92562103271484,116.01652526855469,116.62809753417969,108.58783721923828,313432
2021-05-25,AI.PA,116.8099136352539,117.10743713378906,116.41322326660156,116.611572265625,108.57244110107422,803969
2021-05-26,AI.PA,117.2727279663086,117.3388442993164,115.80165100097656,115.9504165649414,107.95687103271484,620569
2021-05-27,AI.PA,115.73553466796875,116.23140716552734,115.04132080078125,115.52066040039062,107.55674743652344,1308317
2021-05-28,AI.PA,115.45454406738281,115.81818389892578,114.8099136352539,115.3388442993164,107.38745880126953,1000472
2021-05-31,AI.PA,115.17355346679688,116.0,114.77685546875,114.94214630126953,107.01811218261719,582798
2021-06-01,AI.PA,115.22313690185547,116.13223266601562,114.71074676513672,115.388427734375,107.43363189697266,673893
2021-06-02,AI.PA,115.57024383544922,116.49586486816406,115.52066040039062,116.21487426757812,108.20309448242188,779656
2021-06-03,AI.PA,115.81818389892578,116.6446304321289,115.05785369873047,116.16529083251953,108.15692901611328,575191
2021-06-04,AI.PA,116.24793243408203,116.51239776611328,115.85124206542969,116.46280670166016,108.4339370727539,467132
2021-06-07,AI.PA,116.36363220214844,117.73553466796875,115.9504165649414,116.52892303466797,108.49549865722656,827187
2021-06-08,AI.PA,116.84297180175781,117.10743713378906,116.0330581665039,116.41322326660156,108.38777160644531,870800
2021-06-09,AI.PA,116.52892303466797,117.53719329833984,116.36363220214844,117.3388442993164,109.24958038330078,598469
2021-06-10,AI.PA,117.20661163330078,117.3388442993164,116.26446533203125,116.79338836669922,108.74172973632812,718620
2021-06-11,AI.PA,116.7437973022461,116.94214630126953,116.13223266601562,116.26446533203125,108.249267578125,738989
