date,ticker,open,high,low,close,adjusted_close,volume
2023-04-03,FR.PA,18.940000534057617,19.325000762939453,18.81999969482422,19.06999969482422,17.219886779785156,819094
2023-04-04,FR.PA,19.170000076293945,19.309999465942383,18.774999618530273,18.774999618530273,16.953508377075195,931876
2023-04-05,FR.PA,18.78499984741211,18.799999237060547,17.815000534057617,18.125,16.366567611694336,1518496
2023-04-06,FR.PA,18.174999237060547,18.385000228881836,18.1299991607666,18.25,16.479440689086914,737501
2023-04-11,FR.PA,18.625,18.899999618530273,18.56999969482422,18.684999465942383,16.87224006652832,897129
2023-04-12,FR.PA,18.75,18.8799991607666,18.475000381469727,18.540000915527344,16.741308212280273,925808
2023-04-13,FR.PA,18.514999389648438,18.71500015258789,18.415000915527344,18.6299991607666,16.822574615478516,686616
2023-04-14,FR.PA,18.670000076293945,19.360000610351562,18.600000381469727,19.229999542236328,17.364364624023438,1058037
2023-04-17,FR.PA,19.360000610351562,19.81999969482422,19.1299991607666,19.315000534057617,17.441120147705078,875007
2023-04-18,FR.PA,19.34000015258789,19.75,19.25,19.510000228881836,17.61720085144043,684761
2023-04-19,FR.PA,19.454999923706055,19.479999542236328,19.094999313354492,19.229999542236328,17.364364624023438,728471
2023-04-20,FR.PA,19.190000534057617,19.190000534057617,18.18000030517578,18.485000610351562,16.6916446685791,1035898
2023-04-21,FR.PA,18.5049991607666,18.71500015258789,18.110000610351562,18.46500015258789,16.673583984375,849920
2023-04-24,FR.PA,18.459999084472656,18.690000534057617,18.309999465942383,18.344999313354492,16.565223693847656,694079
2023-04-25,FR.PA,18.239999771118164,18.34000015258789,17.790000915527344,18.030000686645508,16.280786514282227,1216580
2023-04-26,FR.PA,17.450000762939453,17.565000534057617,16.770000457763672,17.309999465942383,15.630638122558594,1605863
2023-04-27,FR.PA,17.299999237060547,18.014999389648438,17.190000534057617,17.280000686645508,15.603549003601074,1137052
2023-04-28,FR.PA,17.350000381469727,17.684999465942383,17.065000534057617,17.665000915527344,15.95119857788086,962149
2023-05-02,FR.PA,17.700000762939453,17.959999084472656,17.239999771118164,17.405000686645508,15.716422080993652,1075263
2023-05-03,FR.PA,17.540000915527344,17.565000534057617,17.020000457763672,17.030000686645508,15.377802848815918,602292
2023-05-04,FR.PA,16.979999542236328,17.03499984741211,16.15999984741211,16.594999313354492,14.985004425048828,1354869
2023-05-05,FR.PA,16.725000381469727,17.149999618530273,16.610000610351562,17.135000228881836,15.472615242004395,1171347
2023-05-08,FR.PA,17.149999618530273,17.15999984741211,16.989999771118164,17.049999237060547,15.395861625671387,610899
2023-05-09,FR.PA,17.059999465942383,17.204999923706055,16.895000457763672,17.145000457763672,15.481645584106445,762870
2023-05-10,FR.PA,17.229999542236328,17.684999465942383,17.219999313354492,17.40999984741211,15.720935821533203,919388
2023-05-11,FR.PA,17.389999389648438,17.489999771118164,17.190000534057617,17.350000381469727,15.66675853729248,804126
2023-05-12,FR.PA,17.43000030517578,17.709999084472656,17.364999771118164,17.6299991607666,15.919590950012207,499362
2023-05-15,FR.PA,18.18000030517578,18.434999465942383,18.024999618530273,18.1299991607666,16.371084213256836,1042926
2023-05-16,FR.PA,18.06999969482422,18.520000457763672,18.03499984741211,18.344999313354492,16.565223693847656,914020
2023-05-17,FR.PA,18.25,18.774999618530273,18.235000610351562,18.655000686645508,16.845149993896484,777785
2023-05-18,FR.PA,18.700000762939453,19.065000534057617,18.690000534057617,18.985000610351562,17.14313507080078,880400
2023-05-19,FR.PA,19.040000915527344,19.145000457763672,18.96500015258789,19.0,17.156681060791016,701218
2023-05-22,FR.PA,18.90999984741211,18.979999542236328,18.75,18.950000762939453,17.11153221130371,501183
2023-05-23,FR.PA,18.950000762939453,19.190000534057617,18.915000915527344,19.065000534057617,17.215373992919922,624602
2023-05-24,FR.PA,18.825000762939453,18.8799991607666,18.31999969482422,18.524999618530273,16.72776222229004,971967
2023-05-25,FR.PA,18.604999542236328,18.604999542236328,18.15999984741211,18.415000915527344,16.628435134887695,591683
2023-05-26,FR.PA,18.94499969482422,19.565000534057617,18.690000534057617,19.309999465942383,17.43660545349121,1360866
2023-05-29,FR.PA,19.045000076293945,19.155000686645508,18.790000915527344,18.94499969482422,17.450420379638672,687824
2023-05-30,FR.PA,19.040000915527344,19.329999923706055,18.989999771118164,19.09000015258789,17.583982467651367,764067
2023-05-31,FR.PA,18.834999084472656,18.850000381469727,17.90999984741211,17.959999084472656,16.543128967285156,2545026
2023-06-01,FR.PA,18.110000610351562,18.399999618530273,17.975000381469727,18.190000534057617,16.754985809326172,717863
2023-06-02,FR.PA,18.434999465942383,19.079999923706055,18.389999389648438,18.989999771118164,17.491872787475586,916481
2023-06-05,FR.PA,19.295000076293945,19.420000076293945,18.954999923706055,19.170000076293945,17.657672882080078,855936
2023-06-06,FR.PA,19.209999084472656,19.610000610351562,19.065000534057617,19.514999389648438,17.975454330444336,777934
2023-06-07,FR.PA,19.46500015258789,19.959999084472656,19.190000534057617,19.81999969482422,18.256393432617188,1070176
2023-06-08,FR.PA,19.75,21.079999923706055,19.75,20.770000457763672,19.131446838378906,2639124
2023-06-09,FR.PA,20.760000228881836,21.139999389648438,20.65999984741211,20.68000030517578,19.048545837402344,1088641
2023-06-12,FR.PA,20.8700008392334,20.969999313354492,20.579999923706055,20.90999984741211,19.26040267944336,867428
2023-06-13,FR.PA,21.0,21.15999984741211,20.829999923706055,21.049999237060547,19.38935661315918,1071145
2023-06-14,FR.PA,21.079999923706055,21.280000686645508,20.81999969482422,21.139999389648438,19.472257614135742,1021725
2023-06-15,FR.PA,21.059999465942383,21.149999618530273,20.719999313354492,21.079999923706055,19.416990280151367,1023614
2023-06-16,FR.PA,21.15999984741211,21.229999542236328,20.799999237060547,20.889999389648438,19.241979598999023,3033142
2023-06-19,FR.PA,20.739999771118164,21.100000381469727,20.709999084472656,20.93000030517578,19.278823852539062,449852
2023-06-20,FR.PA,20.760000228881836,20.760000228881836,19.940000534057617,19.940000534057617,18.366926193237305,1516241
2023-06-21,FR.PA,19.915000915527344,19.969999313354492,19.584999084472656,19.674999237060547,18.122831344604492,909456
2023-06-22,FR.PA,19.420000076293945,19.69499969482422,19.270000457763672,19.364999771118164,17.83728790283203,930023
2023-06-23,FR.PA,19.204999923706055,19.2549991607666,18.889999389648438,19.190000534057617,17.67609405517578,940912
2023-06-26,FR.PA,19.2450008392334,19.524999618530273,18.84000015258789,19.375,17.846498489379883,712359
2023-06-27,FR.PA,19.299999237060547,19.3799991607666,18.875,19.200000762939453,17.685306549072266,720546
2023-06-28,FR.PA,19.34000015258789,19.389999389648438,19.1200008392334,19.200000762939453,17.685306549072266,788801
2023-06-29,FR.PA,19.295000076293945,19.625,19.264999389648438,19.459999084472656,17.92479133605957,689649
2023-06-30,FR.PA,19.53499984741211,19.760000228881836,19.459999084472656,19.6299991607666,18.08138084411621,810642
2023-07-03,FR.PA,19.8700008392334,20.139999389648438,19.344999313354492,19.450000762939453,17.91558265686035,869678
2023-07-04,FR.PA,19.459999084472656,19.510000228881836,19.219999313354492,19.46500015258789,17.929399490356445,408778
2023-07-05,FR.PA,19.280000686645508,19.905000686645508,19.280000686645508,19.905000686645508,18.334688186645508,649978
2023-07-06,FR.PA,19.65999984741211,19.65999984741211,19.155000686645508,19.239999771118164,17.722148895263672,678091
2023-07-07,FR.PA,19.290000915527344,19.565000534057617,19.15999984741211,19.549999237060547,18.007692337036133,665871
2023-07-10,FR.PA,19.450000762939453,19.665000915527344,19.145000457763672,19.639999389648438,18.090591430664062,378216
2023-07-11,FR.PA,19.770000457763672,19.889999389648438,19.375,19.770000457763672,18.210338592529297,474583
2023-07-12,FR.PA,19.809999465942383,20.209999084472656,19.600000381469727,20.139999389648438,18.5511474609375,790426
2023-07-13,FR.PA,20.75,20.940000534057617,20.459999084472656,20.790000915527344,19.149869918823242,869498
2023-07-14,FR.PA,20.690000534057617,21.219999313354492,20.690000534057617,20.950000762939453,19.2972469329834,716634
2023-07-17,FR.PA,20.75,20.979999542236328,20.65999984741211,20.959999084472656,19.30645751953125,427539
2023-07-18,FR.PA,20.90999984741211,21.31999969482422,20.829999923706055,21.229999542236328,19.555158615112305,561686
2023-07-19,FR.PA,21.399999618530273,21.5,21.1299991607666,21.299999237060547,19.6196346282959,553988
2023-07-20,FR.PA,21.1299991607666,21.309999465942383,20.969999313354492,21.06999969482422,19.407779693603516,539047
2023-07-21,FR.PA,20.899999618530273,21.479999542236328,20.829999923706055,21.190000534057617,19.518314361572266,800430
2023-07-24,FR.PA,21.06999969482422,21.889999389648438,20.90999984741211,21.479999542236328,19.785432815551758,771408
2023-07-25,FR.PA,21.610000610351562,21.6299991607666,21.360000610351562,21.459999084472656,19.767011642456055,573584
2023-07-26,FR.PA,21.31999969482422,21.6200008392334,21.25,21.610000610351562,19.905179977416992,645823
2023-07-27,FR.PA,21.5,21.90999984741211,20.950000762939453,21.799999237060547,20.080188751220703,765014
2023-07-28,FR.PA,20.59000015258789,20.780000686645508,19.84000015258789,20.780000686645508,19.14065933227539,1808846
2023-07-31,FR.PA,20.940000534057617,20.989999771118164,20.520000457763672,20.549999237060547,18.928802490234375,841804
2023-08-01,FR.PA,20.479999542236328,20.479999542236328,20.1299991607666,20.3799991607666,18.772212982177734,720954
2023-08-02,FR.PA,20.079999923706055,20.079999923706055,19.479999542236328,19.71500015258789,18.159677505493164,957069
2023-08-03,FR.PA,19.579999923706055,19.684999465942383,19.174999237060547,19.399999618530273,17.86952781677246,749718
2023-08-04,FR.PA,19.475000381469727,19.75,19.21500015258789,19.350000381469727,17.823471069335938,806736
2023-08-07,FR.PA,19.21500015258789,19.485000610351562,19.200000762939453,19.3799991607666,17.851104736328125,371400
2023-08-08,FR.PA,19.149999618530273,19.34000015258789,18.8700008392334,19.204999923706055,17.689910888671875,621583
2023-08-09,FR.PA,19.364999771118164,19.739999771118164,19.170000076293945,19.170000076293945,17.657672882080078,627475
2023-08-10,FR.PA,19.309999465942383,19.55500030517578,19.2549991607666,19.325000762939453,17.800443649291992,575440
2023-08-11,FR.PA,19.200000762939453,19.219999313354492,18.53499984741211,18.6200008392334,17.151060104370117,1039463
2023-08-14,FR.PA,18.479999542236328,18.735000610351562,18.360000610351562,18.53499984741211,17.072765350341797,788288
2023-08-15,FR.PA,18.674999237060547,18.674999237060547,18.190000534057617,18.280000686645508,16.8378849029541,630958
2023-08-16,FR.PA,18.219999313354492,18.309999465942383,17.979999542236328,18.05500030517578,16.630634307861328,727146
2023-08-17,FR.PA,17.90999984741211,18.010000228881836,17.795000076293945,17.940000534057617,16.524707794189453,636208
2023-08-18,FR.PA,17.770000457763672,17.959999084472656,17.530000686645508,17.93000030517578,16.51549530029297,712011
2023-08-21,FR.PA,17.915000915527344,18.235000610351562,17.885000228881836,18.125,16.695110321044922,468478
2023-08-22,FR.PA,18.15999984741211,18.235000610351562,17.989999771118164,18.030000686645508,16.607606887817383,454670
2023-08-23,FR.PA,18.079999923706055,18.084999084472656,17.649999618530273,17.850000381469727,16.44180679321289,446737
2023-08-24,FR.PA,18.010000228881836,18.09000015258789,17.594999313354492,17.665000915527344,16.27140235900879,628463
2023-08-25,FR.PA,17.584999084472656,17.670000076293945,17.389999389648438,17.459999084472656,16.08257293701172,564584
2023-08-28,FR.PA,17.670000076293945,17.725000381469727,17.475000381469727,17.639999389648438,16.24837303161621,563001
2023-08-29,FR.PA,17.729999542236328,18.020000457763672,17.674999237060547,18.020000457763672,16.5983943939209,654984
2023-08-30,FR.PA,18.06999969482422,18.135000228881836,17.8799991607666,18.010000228881836,16.58918571472168,449527
2023-08-31,FR.PA,18.010000228881836,18.190000534057617,17.975000381469727,18.0,16.579973220825195,1139555
2023-09-01,FR.PA,18.125,18.200000762939453,17.610000610351562,17.760000228881836,16.35890769958496,961317
2023-09-04,FR.PA,17.920000076293945,18.174999237060547,17.739999771118164,17.739999771118164,16.340484619140625,684644
2023-09-05,FR.PA,17.645000457763672,17.815000534057617,17.395000457763672,17.75,16.349695205688477,635441
2023-09-06,FR.PA,17.674999237060547,17.774999618530273,17.475000381469727,17.600000381469727,16.211530685424805,500785
2023-09-07,FR.PA,17.46500015258789,17.68000030517578,17.2549991607666,17.399999618530273,16.027307510375977,897533
2023-09-08,FR.PA,17.479999542236328,17.510000228881836,17.184999465942383,17.405000686645508,16.03191375732422,643813
2023-09-11,FR.PA,17.540000915527344,17.729999542236328,17.469999313354492,17.540000915527344,16.15626335144043,786845
2023-09-12,FR.PA,17.6299991607666,17.899999618530273,17.479999542236328,17.770000457763672,16.368118286132812,730321
2023-09-13,FR.PA,17.760000228881836,18.299999237060547,17.440000534057617,17.71500015258789,16.317455291748047,1202256
2023-09-14,FR.PA,17.65999984741211,17.65999984741211,17.06999969482422,17.625,16.23455810546875,961420
2023-09-15,FR.PA,17.799999237060547,18.059999465942383,17.579999923706055,17.834999084472656,16.427989959716797,1809284
2023-09-18,FR.PA,17.485000610351562,17.655000686645508,16.979999542236328,17.030000686645508,15.68649673461914,1442838
2023-09-19,FR.PA,16.954999923706055,17.200000762939453,16.950000762939453,17.125,15.774001121520996,1382070
2023-09-20,FR.PA,17.100000381469727,17.790000915527344,17.084999084472656,17.649999618530273,16.257583618164062,1110686
2023-09-21,FR.PA,17.450000762939453,17.540000915527344,17.05500030517578,17.135000228881836,15.783212661743164,1205777
2023-09-22,FR.PA,17.049999237060547,17.15999984741211,16.90999984741211,17.05500030517578,15.709525108337402,1204105
2023-09-25,FR.PA,16.959999084472656,16.989999771118164,16.520000457763672,16.770000457763672,15.447009086608887,1079418
2023-09-26,FR.PA,16.645000457763672,16.700000762939453,16.229999542236328,16.44499969482422,15.147647857666016,1215509
2023-09-27,FR.PA,16.450000762939453,16.645000457763672,16.415000915527344,16.44499969482422,15.147647857666016,867095
2023-09-28,FR.PA,16.40999984741211,16.44499969482422,15.96500015258789,16.3799991607666,15.087774276733398,1939943
2023-09-29,FR.PA,16.540000915527344,16.614999771118164,16.280000686645508,16.329999923706055,15.041720390319824,1153077
2023-10-02,FR.PA,16.395000457763672,16.44499969482422,15.975000381469727,16.030000686645508,14.765388488769531,983026
2023-10-03,FR.PA,16.0,16.0,15.28499984741211,15.28499984741211,14.079160690307617,1920116
2023-10-04,FR.PA,15.130000114440918,15.444999694824219,14.890000343322754,15.3149995803833,14.106793403625488,1350927
2023-10-05,FR.PA,15.375,15.529999732971191,15.239999771118164,15.239999771118164,14.037711143493652,1228190
2023-10-06,FR.PA,15.345000267028809,15.635000228881836,14.5,14.90999984741211,13.733744621276855,2531865
2023-10-09,FR.PA,14.5,14.75,14.380000114440918,14.59000015258789,13.438989639282227,1505739
2023-10-10,FR.PA,14.75,14.994999885559082,14.699999809265137,14.859999656677246,13.687687873840332,1122663
2023-10-11,FR.PA,14.760000228881836,14.805000305175781,14.345000267028809,14.345000267028809,13.213316917419434,1711938
2023-10-12,FR.PA,14.4399995803833,14.484999656677246,13.164999961853027,13.800000190734863,12.711313247680664,3383622
2023-10-13,FR.PA,13.71500015258789,13.914999961853027,13.069999694824219,13.069999694824219,12.038902282714844,1985598
2023-10-16,FR.PA,13.145000457763672,13.354999542236328,12.880000114440918,13.180000305175781,12.140225410461426,1446645
2023-10-17,FR.PA,13.130000114440918,13.210000038146973,12.920000076293945,13.109999656677246,12.0757474899292,1093393
2023-10-18,FR.PA,13.085000038146973,13.15999984741211,12.725000381469727,12.8149995803833,11.804019927978516,1347050
2023-10-19,FR.PA,12.65999984741211,12.720000267028809,12.300000190734863,12.59000015258789,11.596770286560059,1739124
