date,ticker,open,high,low,close,adjusted_close,volume
2022-12-22,VK.PA,12.369999885559082,12.675000190734863,12.194999694824219,12.515000343322754,11.399580955505371,1705064
2022-12-23,VK.PA,12.414999961853027,12.654999732971191,12.345000267028809,12.59000015258789,11.467896461486816,1205772
2022-12-27,VK.PA,12.699999809265137,12.885000228881836,12.654999732971191,12.720000267028809,11.586310386657715,912708
2022-12-28,VK.PA,12.704999923706055,12.71500015258789,12.0600004196167,12.140000343322754,11.058003425598145,1094589
2022-12-29,VK.PA,12.09000015258789,12.364999771118164,11.949999809265137,12.270000457763672,11.176417350769043,806276
2022-12-30,VK.PA,12.25,12.335000038146973,12.104999542236328,12.270000457763672,11.176417350769043,444367
2023-01-02,VK.PA,12.414999961853027,12.75,12.369999885559082,12.680000305175781,11.549875259399414,541017
2023-01-03,VK.PA,12.630000114440918,12.6899995803833,12.1899995803833,12.234999656677246,11.144536018371582,993612
2023-01-04,VK.PA,12.140000343322754,12.140000343322754,11.390000343322754,11.604999542236328,10.570685386657715,1538074
2023-01-05,VK.PA,11.569999694824219,12.015000343322754,11.449999809265137,11.904999732971191,10.843947410583496,1306256
2023-01-06,VK.PA,11.770000457763672,12.0649995803833,11.75,11.899999618530273,10.839393615722656,831199
2023-01-09,VK.PA,11.949999809265137,12.359999656677246,11.925000190734863,12.024999618530273,10.953252792358398,1193130
2023-01-10,VK.PA,11.96500015258789,12.069999694824219,11.71500015258789,11.835000038146973,10.780186653137207,786187
2023-01-11,VK.PA,11.84000015258789,12.055000305175781,11.6850004196167,11.779999732971191,10.730088233947754,748046
2023-01-12,VK.PA,11.800000190734863,12.135000228881836,11.734999656677246,12.005000114440918,10.935035705566406,1081783
2023-01-13,VK.PA,12.039999961853027,12.345000267028809,12.039999961853027,12.270000457763672,11.176417350769043,841374
2023-01-16,VK.PA,12.270000457763672,12.645000457763672,12.265000343322754,12.475000381469727,11.36314582824707,860356
2023-01-17,VK.PA,12.505000114440918,13.145000457763672,12.505000114440918,12.895000457763672,11.745713233947754,1362403
2023-01-18,VK.PA,12.890000343322754,13.569999694824219,12.890000343322754,13.335000038146973,12.146496772766113,1448100
2023-01-19,VK.PA,13.074999809265137,13.145000457763672,12.449999809265137,12.944999694824219,11.791255950927734,1558044
2023-01-20,VK.PA,13.359999656677246,13.494999885559082,12.979999542236328,13.135000228881836,11.964322090148926,1302052
2023-01-23,VK.PA,13.175000190734863,13.3100004196167,12.979999542236328,13.104999542236328,11.936995506286621,1324006
2023-01-24,VK.PA,13.079999923706055,13.220000267028809,12.829999923706055,12.970000267028809,11.8140287399292,658301
2023-01-25,VK.PA,13.170000076293945,13.5,13.050000190734863,13.239999771118164,12.059964179992676,1286065
2023-01-26,VK.PA,13.244999885559082,13.505000114440918,13.050000190734863,13.175000190734863,12.000757217407227,1325963
2023-01-27,VK.PA,13.324999809265137,13.574999809265137,13.199999809265137,13.4350004196167,12.237585067749023,1508210
2023-01-30,VK.PA,13.390000343322754,13.5,13.085000038146973,13.449999809265137,12.25124740600586,1082325
2023-01-31,VK.PA,13.404999732971191,13.460000038146973,13.1850004196167,13.364999771118164,12.173823356628418,1016957
2023-02-01,VK.PA,13.475000381469727,13.604999542236328,13.350000381469727,13.40999984741211,12.214812278747559,730669
2023-02-02,VK.PA,13.430000305175781,13.520000457763672,13.109999656677246,13.270000457763672,12.08729076385498,1099711
2023-02-03,VK.PA,13.25,13.515000343322754,13.15999984741211,13.375,12.182931900024414,701272
2023-02-06,VK.PA,13.369999885559082,13.369999885559082,13.015000343322754,13.229999542236328,12.050854682922363,643809
2023-02-07,VK.PA,13.385000228881836,13.694999694824219,13.369999885559082,13.569999694824219,12.360551834106445,1066237
2023-02-08,VK.PA,13.744999885559082,14.020000457763672,13.609999656677246,13.675000190734863,12.456193923950195,1172554
2023-02-09,VK.PA,13.930000305175781,14.305000305175781,13.8149995803833,14.119999885559082,12.861532211303711,1558060
2023-02-10,VK.PA,14.020000457763672,14.28499984741211,13.9399995803833,14.21500015258789,12.948065757751465,890646
2023-02-13,VK.PA,14.175000190734863,14.1850004196167,13.9399995803833,13.9399995803833,12.697574615478516,535372
2023-02-14,VK.PA,14.03499984741211,14.225000381469727,13.925000190734863,14.145000457763672,12.884305000305176,618341
2023-02-15,VK.PA,14.109999656677246,14.119999885559082,13.880000114440918,13.920000076293945,12.679357528686523,626586
2023-02-16,VK.PA,14.039999961853027,14.944999694824219,14.039999961853027,14.5649995803833,13.266870498657227,2046640
2023-02-17,VK.PA,14.5,14.595000267028809,14.125,14.125,12.866086959838867,1211304
2023-02-20,VK.PA,14.0600004196167,14.145000457763672,13.875,13.895000457763672,12.656586647033691,579157
2023-02-21,VK.PA,13.90999984741211,14.0600004196167,13.725000381469727,13.899999618530273,12.661140441894531,469483
2023-02-22,VK.PA,14.074999809265137,14.074999809265137,13.470000267028809,13.489999771118164,12.28768253326416,878004
2023-02-23,VK.PA,13.454999923706055,13.930000305175781,13.425000190734863,13.744999885559082,12.519954681396484,678846
2023-02-24,VK.PA,13.850000381469727,13.970000267028809,13.600000381469727,13.734999656677246,12.510846138000488,669858
2023-02-27,VK.PA,13.800000190734863,14.055000305175781,13.779999732971191,13.845000267028809,12.611042976379395,706092
2023-02-28,VK.PA,13.864999771118164,14.03499984741211,13.475000381469727,13.524999618530273,12.319562911987305,900343
2023-03-01,VK.PA,13.675000190734863,13.949999809265137,13.114999771118164,13.404999732971191,12.210257530212402,1720574
2023-03-02,VK.PA,13.954999923706055,14.364999771118164,13.664999961853027,14.229999542236328,12.9617280960083,2393003
2023-03-03,VK.PA,14.265000343322754,15.0600004196167,14.25,14.479999542236328,13.189446449279785,1796281
2023-03-06,VK.PA,14.479999542236328,14.569999694824219,14.270000457763672,14.425000190734863,13.139348983764648,961877
2023-03-07,VK.PA,14.619999885559082,14.885000228881836,14.369999885559082,14.505000114440918,13.21221923828125,1431946
2023-03-08,VK.PA,14.555000305175781,14.904999732971191,14.420000076293945,14.53499984741211,13.239544868469238,1344008
2023-03-09,VK.PA,14.4399995803833,14.444999694824219,13.720000267028809,13.960000038146973,12.715792655944824,1749707
2023-03-10,VK.PA,13.604999542236328,13.739999771118164,13.319999694824219,13.640000343322754,12.42431354522705,1401423
2023-03-13,VK.PA,13.46500015258789,13.46500015258789,12.520000457763672,13.050000190734863,11.886898040771484,2665920
2023-03-14,VK.PA,12.9399995803833,13.300000190734863,12.529999732971191,13.125,11.95521354675293,2019947
2023-03-15,VK.PA,13.079999923706055,13.079999923706055,11.239999771118164,11.300000190734863,10.292869567871094,3970679
2023-03-16,VK.PA,11.5,11.604999542236328,10.5,11.104999542236328,10.115248680114746,4158688
2023-03-17,VK.PA,11.46500015258789,11.744999885559082,10.805000305175781,10.885000228881836,9.914856910705566,3660010
2023-03-20,VK.PA,10.585000038146973,11.1850004196167,10.28499984741211,11.045000076293945,10.060596466064453,2726145
2023-03-21,VK.PA,11.145000457763672,11.59000015258789,10.994999885559082,11.430000305175781,10.411283493041992,2007676
2023-03-22,VK.PA,11.390000343322754,11.5600004196167,11.239999771118164,11.529999732971191,10.50236988067627,1219461
2023-03-23,VK.PA,11.494999885559082,11.569999694824219,11.274999618530273,11.295000076293945,10.288314819335938,1131915
2023-03-24,VK.PA,11.1850004196167,11.25,10.354999542236328,10.654999732971191,9.705355644226074,2541321
2023-03-27,VK.PA,10.930000305175781,10.960000038146973,10.475000381469727,10.805000305175781,9.841987609863281,1108957
2023-03-28,VK.PA,11.100000381469727,11.149999618530273,10.819999694824219,10.979999542236328,10.001389503479004,1335101
2023-03-29,VK.PA,11.069999694824219,11.385000228881836,10.920000076293945,11.25,10.247325897216797,1420898
2023-03-30,VK.PA,11.28499984741211,11.805000305175781,11.1850004196167,11.5600004196167,10.52969741821289,1279766
2023-03-31,VK.PA,11.595000267028809,11.729999542236328,11.529999732971191,11.619999885559082,10.584348678588867,1015636
2023-04-03,VK.PA,12.020000457763672,12.255000114440918,11.770000457763672,11.944999694824219,10.880382537841797,1197765
2023-04-04,VK.PA,11.970000267028809,12.079999923706055,11.6850004196167,11.6850004196167,10.643556594848633,857204
2023-04-05,VK.PA,11.619999885559082,11.694999694824219,11.270000457763672,11.40999984741211,10.393065452575684,1121272
2023-04-06,VK.PA,11.489999771118164,11.614999771118164,11.300000190734863,11.300000190734863,10.292869567871094,835806
2023-04-11,VK.PA,11.4350004196167,11.739999771118164,11.399999618530273,11.720000267028809,10.675436973571777,954011
2023-04-12,VK.PA,11.699999809265137,11.920000076293945,11.640000343322754,11.78499984741211,10.73464298248291,691781
2023-04-13,VK.PA,11.795000076293945,12.055000305175781,11.774999618530273,12.039999961853027,10.96691608428955,847184
2023-04-14,VK.PA,11.90999984741211,12.050000190734863,11.645000457763672,12.0,10.93048095703125,767563
2023-04-17,VK.PA,12.005000114440918,12.1899995803833,11.949999809265137,11.975000381469727,10.907709121704102,577322
2023-04-18,VK.PA,12.010000228881836,12.010000228881836,11.529999732971191,11.529999732971191,10.50236988067627,1169349
2023-04-19,VK.PA,11.399999618530273,11.430000305175781,10.704999923706055,10.90999984741211,9.937628746032715,2190657
2023-04-20,VK.PA,10.854999542236328,10.984999656677246,10.779999732971191,10.8149995803833,9.851095199584961,753998
2023-04-21,VK.PA,10.710000038146973,10.850000381469727,10.329999923706055,10.4350004196167,9.504964828491211,2185914
2023-04-24,VK.PA,10.3149995803833,10.515000343322754,10.170000076293945,10.444999694824219,9.51407241821289,1176833
2023-04-25,VK.PA,10.354999542236328,10.359999656677246,10.039999961853027,10.175000190734863,9.268136978149414,935007
2023-04-26,VK.PA,10.130000114440918,10.350000381469727,10.039999961853027,10.345000267028809,9.422986030578613,1190774
2023-04-27,VK.PA,10.175000190734863,10.274999618530273,9.977999687194824,10.175000190734863,9.268136978149414,1227380
2023-04-28,VK.PA,10.175000190734863,10.364999771118164,9.984000205993652,10.335000038146973,9.4138765335083,1279918
2023-05-02,VK.PA,10.260000228881836,10.3149995803833,9.744000434875488,9.744000434875488,8.875551223754883,1649975
2023-05-03,VK.PA,9.847999572753906,9.892000198364258,9.545999526977539,9.692000389099121,8.828185081481934,1111162
2023-05-04,VK.PA,9.779999732971191,9.991999626159668,9.552000045776367,9.612000465393066,8.755315780639648,1393936
2023-05-05,VK.PA,9.776000022888184,9.960000038146973,9.729999542236328,9.92199993133545,9.037686347961426,1143313
2023-05-08,VK.PA,10.095000267028809,10.479999542236328,10.050000190734863,10.375,9.450311660766602,1785714
2023-05-09,VK.PA,10.265000343322754,10.385000228881836,10.09000015258789,10.345000267028809,9.422986030578613,1383130
2023-05-10,VK.PA,10.34000015258789,10.475000381469727,10.21500015258789,10.34000015258789,9.418431282043457,841147
2023-05-11,VK.PA,10.324999809265137,10.425000190734863,10.079999923706055,10.164999961853027,9.259028434753418,799167
2023-05-12,VK.PA,10.119999885559082,10.399999618530273,10.09000015258789,10.260000228881836,9.345561027526855,806362
2023-05-15,VK.PA,10.260000228881836,10.4350004196167,10.149999618530273,10.354999542236328,9.432093620300293,790957
2023-05-16,VK.PA,10.300000190734863,10.4350004196167,10.204999923706055,10.414999961853027,9.486746788024902,1098054
2023-05-17,VK.PA,10.944999694824219,11.4350004196167,10.75,11.305000305175781,10.29742431640625,3333037
2023-05-18,VK.PA,11.390000343322754,11.425000190734863,10.925000190734863,11.074999809265137,10.087923049926758,1419752
2023-05-19,VK.PA,11.170000076293945,11.1899995803833,10.8100004196167,10.819999694824219,9.855649948120117,1141049
2023-05-22,VK.PA,10.800000190734863,10.954999923706055,10.720000267028809,10.8100004196167,9.846542358398438,789294
2023-05-23,VK.PA,10.765000343322754,10.90999984741211,10.645000457763672,10.895000457763672,9.923966407775879,777604
2023-05-24,VK.PA,10.845000267028809,10.845000267028809,10.545000076293945,10.654999732971191,9.705355644226074,847344
2023-05-25,VK.PA,10.614999771118164,10.630000114440918,10.244999885559082,10.289999961853027,9.37288761138916,892612
2023-05-26,VK.PA,10.364999771118164,10.364999771118164,10.085000038146973,10.085000038146973,9.186158180236816,1091218
2023-05-29,VK.PA,10.125,10.324999809265137,10.119999885559082,10.15999984741211,9.254473686218262,684754
2023-05-30,VK.PA,10.15999984741211,10.25,9.991999626159668,9.991999626159668,9.101447105407715,762700
2023-05-31,VK.PA,9.920000076293945,9.98799991607666,9.76200008392334,9.781999588012695,8.910162925720215,1520178
2023-06-01,VK.PA,9.859999656677246,9.972000122070312,9.687999725341797,9.972000122070312,9.083230018615723,928188
2023-06-02,VK.PA,10.104999542236328,10.585000038146973,10.104999542236328,10.414999961853027,9.486746788024902,1046520
2023-06-05,VK.PA,10.579999923706055,10.694999694824219,10.414999961853027,10.449999809265137,9.518627166748047,840881
2023-06-06,VK.PA,10.40999984741211,10.454999923706055,10.045000076293945,10.354999542236328,9.432093620300293,963935
2023-06-07,VK.PA,10.28499984741211,10.5649995803833,10.140000343322754,10.545000076293945,9.605159759521484,1061789
2023-06-08,VK.PA,10.479999542236328,10.6899995803833,10.479999542236328,10.5600004196167,9.618824005126953,684608
2023-06-09,VK.PA,10.524999618530273,10.640000343322754,10.34000015258789,10.354999542236328,9.432093620300293,667933
2023-06-12,VK.PA,10.305000305175781,10.359999656677246,10.079999923706055,10.170000076293945,9.263582229614258,949629
2023-06-13,VK.PA,10.210000038146973,10.390000343322754,10.175000190734863,10.380000114440918,9.454866409301758,681598
2023-06-14,VK.PA,10.3100004196167,10.765000343322754,10.300000190734863,10.579999923706055,9.637041091918945,1179535
2023-06-15,VK.PA,10.585000038146973,10.585000038146973,10.024999618530273,10.300000190734863,9.381996154785156,1327149
2023-06-16,VK.PA,10.425000190734863,10.529999732971191,10.175000190734863,10.274999618530273,9.359224319458008,1508093
2023-06-19,VK.PA,10.199999809265137,10.329999923706055,10.130000114440918,10.199999809265137,9.290908813476562,579052
2023-06-20,VK.PA,10.130000114440918,10.154999732971191,9.949999809265137,10.0,9.108734130859375,909123
2023-06-21,VK.PA,10.03499984741211,10.385000228881836,9.932000160217285,10.385000228881836,9.459420204162598,1074970
2023-06-22,VK.PA,10.279999732971191,10.444999694824219,10.140000343322754,10.28499984741211,9.368332862854004,519902
2023-06-23,VK.PA,10.1850004196167,10.305000305175781,10.074999809265137,10.109999656677246,9.208930015563965,797022
2023-06-26,VK.PA,10.100000381469727,10.4399995803833,9.949999809265137,10.3149995803833,9.395658493041992,943417
2023-06-27,VK.PA,10.479999542236328,10.550000190734863,10.125,10.21500015258789,9.304572105407715,772037
2023-06-28,VK.PA,10.229999542236328,10.350000381469727,10.140000343322754,10.319999694824219,9.400213241577148,751332
2023-06-29,VK.PA,10.550000190734863,10.875,10.550000190734863,10.6850004196167,9.732683181762695,1806315
2023-06-30,VK.PA,10.779999732971191,10.960000038146973,10.734999656677246,10.824999809265137,9.860204696655273,920035
2023-07-03,VK.PA,10.970000267028809,11.130000114440918,10.859999656677246,11.045000076293945,10.060596466064453,1057761
2023-07-04,VK.PA,10.975000381469727,11.175000190734863,10.819999694824219,11.104999542236328,10.115248680114746,690382
2023-07-05,VK.PA,11.0600004196167,11.100000381469727,10.805000305175781,10.869999885559082,9.901193618774414,693833
2023-07-06,VK.PA,10.75,10.914999961853027,10.5600004196167,10.5600004196167,9.618824005126953,675752
2023-07-07,VK.PA,10.619999885559082,10.8149995803833,10.59000015258789,10.744999885559082,9.787334442138672,494722
2023-07-10,VK.PA,10.71500015258789,10.824999809265137,10.619999885559082,10.75,9.791889190673828,336064
2023-07-11,VK.PA,10.864999771118164,11.079999923706055,10.835000038146973,10.904999732971191,9.933073997497559,508731
2023-07-12,VK.PA,10.930000305175781,11.404999732971191,10.904999732971191,11.305000305175781,10.29742431640625,922560
2023-07-13,VK.PA,11.300000190734863,11.460000038146973,11.25,11.369999885559082,10.356630325317383,867373
2023-07-14,VK.PA,11.800000190734863,12.204999923706055,11.579999923706055,11.579999923706055,10.547914505004883,1782226
2023-07-17,VK.PA,11.369999885559082,11.555000305175781,11.220000267028809,11.399999618530273,10.383956909179688,970980
2023-07-18,VK.PA,11.295000076293945,11.65999984741211,11.279999732971191,11.65999984741211,10.620783805847168,483241
