date,ticker,open,high,low,close,adjusted_close,volume
2020-12-31,AMUN.PA,67.8499984741211,67.8499984741211,66.80000305175781,66.80000305175781,49.21767807006836,44731
2021-01-04,AMUN.PA,67.5,69.19999694824219,67.5,68.0999984741211,50.175498962402344,83082
2021-01-05,AMUN.PA,68.0,70.0,67.94999694824219,69.05000305175781,50.87545394897461,124998
2021-01-06,AMUN.PA,69.5999984741211,70.75,69.30000305175781,69.80000305175781,51.42804718017578,171071
2021-01-07,AMUN.PA,69.80000305175781,70.30000305175781,68.9000015258789,69.9000015258789,51.50172424316406,81408
2021-01-08,AMUN.PA,70.4000015258789,70.4000015258789,69.4000015258789,69.80000305175781,51.42804718017578,62812
2021-01-11,AMUN.PA,69.75,70.0,68.1500015258789,68.9000015258789,50.76493835449219,162952
2021-01-12,AMUN.PA,69.0999984741211,70.30000305175781,68.80000305175781,69.69999694824219,51.35436248779297,106010
2021-01-13,AMUN.PA,69.8499984741211,69.8499984741211,68.5999984741211,69.4000015258789,51.133331298828125,100307
2021-01-14,AMUN.PA,69.5999984741211,70.3499984741211,69.0,69.6500015258789,51.31753158569336,116519
2021-01-15,AMUN.PA,69.19999694824219,69.75,68.4000015258789,69.5,51.20701217651367,117858
2021-01-18,AMUN.PA,69.25,69.30000305175781,68.05000305175781,68.1500015258789,50.21234130859375,137362
2021-01-19,AMUN.PA,68.5999984741211,68.5999984741211,67.19999694824219,67.44999694824219,49.69658279418945,125957
2021-01-20,AMUN.PA,67.5999984741211,67.8499984741211,66.75,66.75,49.18083190917969,119175
2021-01-21,AMUN.PA,67.05000305175781,67.30000305175781,65.94999694824219,65.94999694824219,48.591400146484375,138147
2021-01-22,AMUN.PA,65.8499984741211,66.0,64.69999694824219,65.05000305175781,47.928287506103516,188279
2021-01-25,AMUN.PA,65.0999984741211,65.4000015258789,63.70000076293945,63.75,46.970462799072266,139745
2021-01-26,AMUN.PA,63.79999923706055,65.0,63.599998474121094,64.30000305175781,47.37569808959961,150039
2021-01-27,AMUN.PA,64.25,64.25,61.400001525878906,61.900001525878906,45.60739517211914,150966
2021-01-28,AMUN.PA,61.400001525878906,62.5,60.099998474121094,62.349998474121094,45.93894577026367,153474
2021-01-29,AMUN.PA,61.70000076293945,62.099998474121094,61.150001525878906,61.400001525878906,45.23899841308594,161275
2021-02-01,AMUN.PA,61.79999923706055,62.70000076293945,61.54999923706055,62.70000076293945,46.19682693481445,124941
2021-02-02,AMUN.PA,63.0,63.29999923706055,62.5,63.25,46.6020622253418,132529
2021-02-03,AMUN.PA,63.900001525878906,64.5,63.54999923706055,63.79999923706055,47.00729751586914,131228
2021-02-04,AMUN.PA,63.70000076293945,64.94999694824219,63.25,64.9000015258789,47.81776809692383,157391
2021-02-05,AMUN.PA,64.94999694824219,65.8499984741211,64.0999984741211,64.5,47.52305221557617,167169
2021-02-08,AMUN.PA,64.94999694824219,65.5999984741211,64.5999984741211,64.5999984741211,47.59672927856445,149946
2021-02-09,AMUN.PA,64.80000305175781,65.3499984741211,64.4000015258789,65.3499984741211,48.149330139160156,100787
2021-02-10,AMUN.PA,66.80000305175781,68.30000305175781,66.05000305175781,66.05000305175781,48.66508483886719,289364
2021-02-11,AMUN.PA,66.55000305175781,67.05000305175781,66.0999984741211,67.05000305175781,49.40187072753906,246060
2021-02-12,AMUN.PA,66.5999984741211,67.0,65.6500015258789,66.25,48.81243896484375,165880
2021-02-15,AMUN.PA,66.5999984741211,66.9000015258789,66.0,66.0999984741211,48.70191955566406,169728
2021-02-16,AMUN.PA,66.30000305175781,66.55000305175781,65.80000305175781,66.30000305175781,48.84927749633789,108567
2021-02-17,AMUN.PA,66.6500015258789,66.69999694824219,65.6500015258789,65.9000015258789,48.5545654296875,153899
2021-02-18,AMUN.PA,65.9000015258789,66.5999984741211,65.30000305175781,65.4000015258789,48.1861686706543,184113
2021-02-19,AMUN.PA,65.80000305175781,65.80000305175781,64.8499984741211,65.5999984741211,48.333518981933594,214658
2021-02-22,AMUN.PA,65.4000015258789,65.6500015258789,64.8499984741211,65.3499984741211,48.149330139160156,121379
2021-02-23,AMUN.PA,65.55000305175781,65.55000305175781,64.55000305175781,64.8499984741211,47.78092575073242,182596
2021-02-24,AMUN.PA,64.80000305175781,65.0,63.45000076293945,63.5,46.78626251220703,229979
2021-02-25,AMUN.PA,63.75,64.4000015258789,63.45000076293945,63.599998474121094,46.85993957519531,270160
2021-02-26,AMUN.PA,63.54999923706055,63.75,62.75,63.0,46.41786575317383,448802
2021-03-01,AMUN.PA,63.70000076293945,64.25,63.5,63.5,46.78626251220703,156146
2021-03-02,AMUN.PA,63.5,65.3499984741211,63.20000076293945,64.75,47.70724868774414,248504
2021-03-03,AMUN.PA,65.1500015258789,66.4000015258789,64.8499984741211,65.5999984741211,48.333518981933594,229000
2021-03-04,AMUN.PA,65.75,65.75,64.75,64.80000305175781,47.74409103393555,185309
2021-03-05,AMUN.PA,64.6500015258789,65.0999984741211,64.1500015258789,64.5999984741211,47.59672927856445,216316
2021-03-08,AMUN.PA,65.0,65.0999984741211,64.25,64.94999694824219,47.8546028137207,203386
2021-03-09,AMUN.PA,65.0,66.05000305175781,64.80000305175781,65.8499984741211,48.51771926879883,243866
2021-03-10,AMUN.PA,65.6500015258789,66.55000305175781,65.05000305175781,66.0,48.62824249267578,264021
2021-03-11,AMUN.PA,66.3499984741211,66.44999694824219,65.80000305175781,66.1500015258789,48.73876190185547,170014
2021-03-12,AMUN.PA,66.0,66.3499984741211,65.8499984741211,66.05000305175781,48.66508483886719,106967
2021-03-15,AMUN.PA,66.25,66.30000305175781,64.9000015258789,65.0999984741211,47.96512222290039,188218
2021-03-16,AMUN.PA,65.4000015258789,66.0,65.19999694824219,65.4000015258789,48.1861686706543,167309
2021-03-17,AMUN.PA,65.4000015258789,65.44999694824219,64.44999694824219,64.94999694824219,47.8546028137207,139988
2021-03-18,AMUN.PA,65.0,65.94999694824219,64.80000305175781,65.0999984741211,47.96512222290039,283633
2021-03-19,AMUN.PA,64.69999694824219,65.75,64.30000305175781,65.75,48.44404220581055,399811
2021-03-22,AMUN.PA,65.5999984741211,66.4000015258789,64.94999694824219,66.3499984741211,48.886112213134766,150768
2021-03-23,AMUN.PA,66.1500015258789,66.44999694824219,65.5999984741211,66.3499984741211,48.886112213134766,144949
2021-03-24,AMUN.PA,66.25,67.30000305175781,65.80000305175781,67.19999694824219,49.51238250732422,99015
2021-03-25,AMUN.PA,66.94999694824219,67.25,66.05000305175781,66.75,49.18083190917969,153502
2021-03-26,AMUN.PA,67.0,67.6500015258789,66.6500015258789,67.25,49.549224853515625,192123
2021-03-29,AMUN.PA,67.5,69.5,67.44999694824219,69.0999984741211,50.91229248046875,271533
2021-03-30,AMUN.PA,69.6500015258789,70.69999694824219,69.55000305175781,70.25,51.759605407714844,261329
2021-03-31,AMUN.PA,70.25,70.25,68.0999984741211,68.19999694824219,50.249176025390625,171220
2021-04-01,AMUN.PA,69.0999984741211,70.94999694824219,69.0999984741211,70.80000305175781,52.16484069824219,217139
2021-04-06,AMUN.PA,71.55000305175781,71.5999984741211,70.25,70.3499984741211,51.833282470703125,153664
2021-04-07,AMUN.PA,71.30000305175781,72.9000015258789,71.19999694824219,72.4000015258789,53.34370803833008,290761
2021-04-08,AMUN.PA,73.5,75.0999984741211,73.0999984741211,75.0999984741211,55.33304214477539,361868
2021-04-09,AMUN.PA,75.1500015258789,75.1500015258789,73.9000015258789,74.5,54.890968322753906,157420
2021-04-12,AMUN.PA,74.55000305175781,74.55000305175781,72.69999694824219,72.69999694824219,53.56474304199219,190174
2021-04-13,AMUN.PA,73.0,73.4000015258789,72.5,73.1500015258789,53.89630126953125,194770
2021-04-14,AMUN.PA,73.1500015258789,73.80000305175781,72.55000305175781,73.4000015258789,54.08049774169922,168812
2021-04-15,AMUN.PA,73.6500015258789,74.5,73.3499984741211,74.1500015258789,54.633087158203125,182064
2021-04-16,AMUN.PA,74.3499984741211,75.4000015258789,74.19999694824219,74.19999694824219,54.66992950439453,213373
2021-04-19,AMUN.PA,74.4000015258789,74.6500015258789,73.8499984741211,74.25,54.70677185058594,118705
2021-04-20,AMUN.PA,73.94999694824219,74.3499984741211,73.30000305175781,73.75,54.33837127685547,249577
2021-04-21,AMUN.PA,74.1500015258789,74.1500015258789,72.0999984741211,72.69999694824219,53.56474304199219,125727
2021-04-22,AMUN.PA,72.69999694824219,73.25,72.44999694824219,72.6500015258789,53.52790451049805,138983
2021-04-23,AMUN.PA,72.5,72.80000305175781,71.4000015258789,71.8499984741211,52.93846893310547,163558
2021-04-26,AMUN.PA,72.0,73.5,71.75,73.05000305175781,53.8226203918457,163925
2021-04-27,AMUN.PA,73.05000305175781,73.5,72.0999984741211,73.3499984741211,54.04365539550781,144541
2021-04-28,AMUN.PA,73.69999694824219,73.75,72.75,72.75,53.60158157348633,135809
2021-04-29,AMUN.PA,73.80000305175781,75.75,73.69999694824219,74.55000305175781,54.92780685424805,209024
2021-04-30,AMUN.PA,75.05000305175781,75.75,73.9000015258789,74.0999984741211,54.596248626708984,196933
2021-05-03,AMUN.PA,74.55000305175781,74.94999694824219,74.0,74.9000015258789,55.18568801879883,111886
2021-05-04,AMUN.PA,74.94999694824219,75.25,73.4000015258789,73.5999984741211,54.22785568237305,123079
2021-05-05,AMUN.PA,74.19999694824219,75.55000305175781,74.0999984741211,75.5,55.62775421142578,156513
2021-05-06,AMUN.PA,75.69999694824219,76.55000305175781,75.44999694824219,76.55000305175781,56.401390075683594,223620
2021-05-07,AMUN.PA,76.9000015258789,77.94999694824219,76.55000305175781,77.5999984741211,57.175018310546875,264871
2021-05-10,AMUN.PA,78.0,78.05000305175781,76.3499984741211,76.80000305175781,56.58559036254883,176079
2021-05-11,AMUN.PA,76.19999694824219,76.3499984741211,73.8499984741211,74.5999984741211,54.96464157104492,262076
2021-05-12,AMUN.PA,74.6500015258789,75.25,74.0,74.75,55.075164794921875,157992
2021-05-13,AMUN.PA,71.5,72.0,70.0,71.75,54.99851608276367,171880
2021-05-14,AMUN.PA,72.30000305175781,72.30000305175781,71.6500015258789,71.75,54.99851608276367,154444
2021-05-17,AMUN.PA,72.0,72.80000305175781,71.80000305175781,72.75,55.76504135131836,159355
2021-05-18,AMUN.PA,73.0999984741211,73.30000305175781,71.5999984741211,71.5999984741211,54.88352966308594,192518
2021-05-19,AMUN.PA,71.0,71.19999694824219,69.80000305175781,70.94999694824219,54.385292053222656,206817
2021-05-20,AMUN.PA,71.5,71.6500015258789,70.94999694824219,71.6500015258789,54.9218635559082,106049
2021-05-21,AMUN.PA,71.55000305175781,71.9000015258789,70.9000015258789,71.8499984741211,55.07516098022461,104845
2021-05-24,AMUN.PA,72.0,72.5,72.0,72.25,55.381778717041016,52618
2021-05-25,AMUN.PA,72.55000305175781,72.9000015258789,72.4000015258789,72.44999694824219,55.53508377075195,102989
2021-05-26,AMUN.PA,72.69999694824219,72.80000305175781,72.0,72.0999984741211,55.26680374145508,133432
2021-05-27,AMUN.PA,72.0999984741211,73.5,71.8499984741211,72.94999694824219,55.9183464050293,296392
2021-05-28,AMUN.PA,73.30000305175781,73.4000015258789,72.9000015258789,72.94999694824219,55.9183464050293,129672
2021-05-31,AMUN.PA,73.0,73.19999694824219,72.69999694824219,72.69999694824219,55.726715087890625,64304
2021-06-01,AMUN.PA,73.0999984741211,73.5999984741211,72.80000305175781,73.5,56.339942932128906,153456
2021-06-02,AMUN.PA,73.5999984741211,73.5999984741211,72.5,72.9000015258789,55.880027770996094,115886
2021-06-03,AMUN.PA,72.9000015258789,73.0999984741211,72.44999694824219,73.05000305175781,55.99500274658203,61955
2021-06-04,AMUN.PA,73.0999984741211,73.3499984741211,72.80000305175781,73.05000305175781,55.99500274658203,104978
2021-06-07,AMUN.PA,73.0999984741211,74.25,73.0999984741211,73.8499984741211,56.60822296142578,110006
2021-06-08,AMUN.PA,73.94999694824219,75.44999694824219,73.80000305175781,75.0,57.48973846435547,183009
2021-06-09,AMUN.PA,75.3499984741211,75.3499984741211,73.75,74.0999984741211,56.79985809326172,128175
2021-06-10,AMUN.PA,74.0999984741211,74.30000305175781,73.6500015258789,73.9000015258789,56.64655303955078,117041
2021-06-11,AMUN.PA,74.1500015258789,75.1500015258789,73.6500015258789,74.94999694824219,57.4514045715332,90899
2021-06-14,AMUN.PA,75.19999694824219,75.5999984741211,74.75,74.94999694824219,57.4514045715332,97250
2021-06-15,AMUN.PA,75.25,75.30000305175781,74.6500015258789,75.05000305175781,57.5280647277832,89824
2021-06-16,AMUN.PA,75.05000305175781,75.6500015258789,74.6500015258789,75.6500015258789,57.98798370361328,162676
2021-06-17,AMUN.PA,75.80000305175781,76.1500015258789,75.05000305175781,75.9000015258789,58.17961120605469,164116
2021-06-18,AMUN.PA,75.5999984741211,76.0999984741211,74.5,74.5,57.106468200683594,407024
2021-06-21,AMUN.PA,74.30000305175781,74.4000015258789,73.55000305175781,74.0999984741211,56.79985809326172,163027
2021-06-22,AMUN.PA,74.25,74.8499984741211,74.25,74.6500015258789,57.2214469909668,75227
2021-06-23,AMUN.PA,74.5999984741211,75.1500015258789,74.0,74.30000305175781,56.95316696166992,124303
2021-06-24,AMUN.PA,74.5,75.05000305175781,74.25,74.6500015258789,57.2214469909668,117187
2021-06-25,AMUN.PA,74.9000015258789,76.0999984741211,74.8499984741211,75.8499984741211,58.14128875732422,113912
2021-06-28,AMUN.PA,75.80000305175781,76.25,75.44999694824219,75.44999694824219,57.83467483520508,112463
2021-06-29,AMUN.PA,75.4000015258789,76.19999694824219,75.1500015258789,75.25,57.68136978149414,93911
2021-06-30,AMUN.PA,75.19999694824219,75.30000305175781,73.5999984741211,74.3499984741211,56.99148941040039,178008
2021-07-01,AMUN.PA,74.6500015258789,74.75,73.80000305175781,74.55000305175781,57.144798278808594,112109
2021-07-02,AMUN.PA,74.69999694824219,75.30000305175781,74.19999694824219,74.30000305175781,56.95316696166992,82900
2021-07-05,AMUN.PA,74.1500015258789,75.44999694824219,73.9000015258789,75.0999984741211,57.56639099121094,68593
2021-07-06,AMUN.PA,75.0999984741211,75.25,74.55000305175781,74.80000305175781,57.33643341064453,89405
2021-07-07,AMUN.PA,75.0999984741211,76.5999984741211,75.0999984741211,75.8499984741211,58.14128875732422,112685
2021-07-08,AMUN.PA,75.4000015258789,75.55000305175781,73.9000015258789,74.44999694824219,57.06814193725586,177364
2021-07-09,AMUN.PA,74.5999984741211,75.80000305175781,74.55000305175781,75.80000305175781,58.10295867919922,127297
2021-07-12,AMUN.PA,75.9000015258789,76.5,75.3499984741211,76.5,58.639530181884766,120731
2021-07-13,AMUN.PA,76.25,76.4000015258789,75.5999984741211,76.0,58.256263732910156,106580
2021-07-14,AMUN.PA,75.75,76.05000305175781,75.5,75.75,58.06463623046875,59832
2021-07-15,AMUN.PA,75.8499984741211,76.1500015258789,75.30000305175781,75.75,58.06463623046875,85109
2021-07-16,AMUN.PA,76.0999984741211,76.69999694824219,75.3499984741211,75.8499984741211,58.14128875732422,102858
2021-07-19,AMUN.PA,75.3499984741211,75.44999694824219,73.69999694824219,74.4000015258789,57.02981948852539,162341
2021-07-20,AMUN.PA,74.69999694824219,74.94999694824219,73.94999694824219,74.8499984741211,57.374755859375,84213
2021-07-21,AMUN.PA,75.0,76.4000015258789,75.0,76.4000015258789,58.5628776550293,95357
2021-07-22,AMUN.PA,76.5,77.4000015258789,76.44999694824219,76.44999694824219,58.601200103759766,97487
2021-07-23,AMUN.PA,76.80000305175781,77.30000305175781,76.55000305175781,77.30000305175781,59.252750396728516,105176
2021-07-26,AMUN.PA,77.0,77.8499984741211,76.55000305175781,77.0,59.02279281616211,101202
2021-07-27,AMUN.PA,76.9000015258789,77.19999694824219,76.30000305175781,76.94999694824219,58.984466552734375,110377
2021-07-28,AMUN.PA,76.8499984741211,76.8499984741211,75.4000015258789,76.5,58.639530181884766,138841
2021-07-29,AMUN.PA,76.5999984741211,77.1500015258789,76.44999694824219,76.6500015258789,58.75450897216797,134347
2021-07-30,AMUN.PA,76.75,78.69999694824219,76.55000305175781,77.9000015258789,59.712677001953125,114908
2021-08-02,AMUN.PA,78.5,79.8499984741211,78.4000015258789,79.55000305175781,60.97744369506836,104200
2021-08-03,AMUN.PA,79.80000305175781,80.4000015258789,79.4000015258789,80.3499984741211,61.59067153930664,90631
2021-08-04,AMUN.PA,80.69999694824219,81.9000015258789,80.44999694824219,81.5,62.4721794128418,137735
2021-08-05,AMUN.PA,81.30000305175781,81.94999694824219,81.19999694824219,81.30000305175781,62.318878173828125,98207
2021-08-06,AMUN.PA,81.4000015258789,81.5,80.5999984741211,80.94999694824219,62.05058670043945,64475
2021-08-09,AMUN.PA,80.8499984741211,81.5999984741211,80.80000305175781,81.44999694824219,62.4338493347168,46465
2021-08-10,AMUN.PA,81.4000015258789,82.19999694824219,81.30000305175781,81.9000015258789,62.77878952026367,70685
2021-08-11,AMUN.PA,82.0,82.1500015258789,81.5,81.6500015258789,62.587162017822266,67882
2021-08-12,AMUN.PA,81.6500015258789,81.8499984741211,81.4000015258789,81.5,62.4721794128418,88547
2021-08-13,AMUN.PA,81.5,82.19999694824219,81.5,81.8499984741211,62.74046325683594,54068
2021-08-16,AMUN.PA,81.69999694824219,81.75,81.0,81.3499984741211,62.357200622558594,69105
2021-08-17,AMUN.PA,80.94999694824219,81.0999984741211,80.69999694824219,80.9000015258789,62.01226043701172,71474
2021-08-18,AMUN.PA,80.75,80.8499984741211,80.19999694824219,80.5999984741211,61.78230285644531,106132
2021-08-19,AMUN.PA,79.80000305175781,79.80000305175781,78.25,78.44999694824219,60.13425827026367,131897
2021-08-20,AMUN.PA,78.4000015258789,78.8499984741211,78.0,78.69999694824219,60.325889587402344,97225
2021-08-23,AMUN.PA,79.19999694824219,79.4000015258789,78.9000015258789,79.25,60.74748992919922,70409
2021-08-24,AMUN.PA,79.5999984741211,80.3499984741211,79.25,79.5,60.939117431640625,75786
2021-08-25,AMUN.PA,79.55000305175781,80.5,79.3499984741211,80.30000305175781,61.55234146118164,68849
2021-08-26,AMUN.PA,80.0999984741211,80.55000305175781,79.80000305175781,79.80000305175781,61.16908645629883,67915
2021-08-27,AMUN.PA,79.80000305175781,79.80000305175781,78.75,79.4000015258789,60.86246871948242,78745
2021-08-30,AMUN.PA,79.4000015258789,80.0,79.4000015258789,79.80000305175781,61.16908645629883,41008
2021-08-31,AMUN.PA,79.9000015258789,80.44999694824219,79.80000305175781,80.1500015258789,61.43737030029297,82908
2021-09-01,AMUN.PA,80.30000305175781,80.75,80.1500015258789,80.69999694824219,61.858951568603516,68383
2021-09-02,AMUN.PA,80.69999694824219,80.8499984741211,80.19999694824219,80.44999694824219,61.667320251464844,57625
2021-09-03,AMUN.PA,80.55000305175781,80.55000305175781,78.69999694824219,79.19999694824219,60.70915603637695,95840
2021-09-06,AMUN.PA,79.3499984741211,80.05000305175781,79.19999694824219,79.9000015258789,61.245731353759766,64186
2021-09-07,AMUN.PA,79.9000015258789,80.55000305175781,79.6500015258789,80.44999694824219,61.667320251464844,58250
2021-09-08,AMUN.PA,80.0999984741211,80.25,79.19999694824219,79.9000015258789,61.245731353759766,83578
