date,ticker,open,high,low,close,adjusted_close,volume
2021-10-26,PANX.PA,38.840999603271484,39.15999984741211,38.76100158691406,38.95500183105469,38.95500183105469,6831
2021-10-27,PANX.PA,38.81800079345703,39.069000244140625,38.641998291015625,39.013999938964844,39.013999938964844,4687
2021-10-28,PANX.PA,38.90999984741211,39.25,38.78799819946289,38.935001373291016,38.935001373291016,7330
2021-10-29,PANX.PA,38.73699951171875,39.37200164794922,38.709999084472656,39.37200164794922,39.37200164794922,4099
2021-11-01,PANX.PA,39.70899963378906,39.81999969482422,39.4370002746582,39.55699920654297,39.55699920654297,20094
2021-11-02,PANX.PA,39.547000885009766,39.900001525878906,39.52000045776367,39.76100158691406,39.76100158691406,50903
2021-11-03,PANX.PA,39.87300109863281,39.970001220703125,39.7869987487793,39.893001556396484,39.893001556396484,5827
2021-11-04,PANX.PA,40.457000732421875,40.91899871826172,40.435001373291016,40.79600143432617,40.79600143432617,8149
2021-11-05,PANX.PA,40.86000061035156,41.266998291015625,40.847999572753906,41.08000183105469,41.08000183105469,51809
2021-11-08,PANX.PA,40.801998138427734,40.93899917602539,40.6870002746582,40.814998626708984,40.814998626708984,12775
2021-11-09,PANX.PA,40.65800094604492,40.9370002746582,40.38600158691406,40.577999114990234,40.577999114990234,5795
2021-11-10,PANX.PA,40.56999969482422,40.64799880981445,40.194000244140625,40.49800109863281,40.49800109863281,7124
2021-11-11,PANX.PA,40.40399932861328,40.694000244140625,40.34600067138672,40.542999267578125,40.542999267578125,4102
2021-11-12,PANX.PA,40.59400177001953,40.94300079345703,40.46099853515625,40.94300079345703,40.94300079345703,11263
2021-11-15,PANX.PA,40.9900016784668,41.15299987792969,40.900001525878906,40.95100021362305,40.95100021362305,6201
2021-11-16,PANX.PA,41.17100143432617,41.584999084472656,41.099998474121094,41.55500030517578,41.55500030517578,39241
2021-11-17,PANX.PA,41.724998474121094,41.85599899291992,41.599998474121094,41.810001373291016,41.810001373291016,5668
2021-11-18,PANX.PA,41.78300094604492,41.90800094604492,41.59400177001953,41.84600067138672,41.84600067138672,7063
2021-11-19,PANX.PA,42.19499969482422,42.54899978637695,42.19499969482422,42.41699981689453,42.41699981689453,985626
2021-11-22,PANX.PA,42.64899826049805,43.099998474121094,42.584999084472656,42.694000244140625,42.694000244140625,10453
2021-11-23,PANX.PA,41.981998443603516,42.21799850463867,41.45500183105469,41.62900161743164,41.62900161743164,71065
2021-11-24,PANX.PA,41.979000091552734,42.159000396728516,41.465999603271484,42.09400177001953,42.09400177001953,15338
2021-11-25,PANX.PA,42.29399871826172,42.387001037597656,42.196998596191406,42.27199935913086,42.27199935913086,9436
2021-11-26,PANX.PA,41.61600112915039,41.75400161743164,40.90800094604492,41.02899932861328,41.02899932861328,20677
2021-11-29,PANX.PA,41.5880012512207,41.874000549316406,41.40999984741211,41.83300018310547,41.83300018310547,16419
2021-11-30,PANX.PA,41.650001525878906,41.83300018310547,41.35900115966797,41.35900115966797,41.35900115966797,13598
2021-12-01,PANX.PA,41.65999984741211,41.909000396728516,41.470001220703125,41.83000183105469,41.83000183105469,9695
2021-12-02,PANX.PA,40.74100112915039,41.2859992980957,40.25,40.619998931884766,40.619998931884766,21153
2021-12-03,PANX.PA,40.89400100708008,41.17399978637695,40.005001068115234,40.290000915527344,40.290000915527344,23739
2021-12-06,PANX.PA,40.42100143432617,40.68299865722656,39.84600067138672,40.30400085449219,40.30400085449219,20291
2021-12-07,PANX.PA,40.98500061035156,41.900001525878906,40.98500061035156,41.88100051879883,41.88100051879883,10826
2021-12-08,PANX.PA,41.93299865722656,42.10100173950195,41.5,41.625,41.625,7009
2021-12-09,PANX.PA,41.84600067138672,41.9739990234375,41.630001068115234,41.82099914550781,41.82099914550781,6430
2021-12-10,PANX.PA,41.422000885009766,41.82099914550781,41.27899932861328,41.38399887084961,41.38399887084961,11780
2021-12-13,PANX.PA,41.89400100708008,42.18299865722656,41.349998474121094,41.38199996948242,41.38199996948242,7218
2021-12-14,PANX.PA,41.3849983215332,41.41299819946289,40.4900016784668,40.52299880981445,40.52299880981445,24415
2021-12-15,PANX.PA,40.92499923706055,41.00299835205078,40.547000885009766,40.547000885009766,40.547000885009766,12005
2021-12-16,PANX.PA,41.89899826049805,42.13800048828125,40.904998779296875,40.91899871826172,40.91899871826172,8332
2021-12-17,PANX.PA,40.494998931884766,40.89400100708008,40.0,40.68000030517578,40.68000030517578,10953
2021-12-20,PANX.PA,40.04199981689453,40.40599822998047,39.7140007019043,39.73500061035156,39.73500061035156,13811
2021-12-21,PANX.PA,40.4109992980957,40.558998107910156,40.060001373291016,40.41999816894531,40.41999816894531,3688
2021-12-22,PANX.PA,40.91899871826172,41.18000030517578,40.75,41.18000030517578,41.18000030517578,45016
2021-12-23,PANX.PA,41.31700134277344,41.709999084472656,41.28099822998047,41.6870002746582,41.6870002746582,7713
2021-12-24,PANX.PA,41.81999969482422,41.979000091552734,41.25,41.939998626708984,41.939998626708984,1510
2021-12-27,PANX.PA,41.66299819946289,42.237998962402344,41.617000579833984,42.125999450683594,42.125999450683594,4430
2021-12-28,PANX.PA,42.29800033569336,42.6870002746582,42.20199966430664,42.20199966430664,42.20199966430664,16167
2021-12-29,PANX.PA,42.33399963378906,42.470001220703125,41.81999969482422,41.90399932861328,41.90399932861328,4109
2021-12-30,PANX.PA,42.17900085449219,42.375,42.025001525878906,42.231998443603516,42.231998443603516,14549
2021-12-31,PANX.PA,41.99599838256836,42.073001861572266,41.85599899291992,41.92300033569336,41.92300033569336,2606
2022-01-03,PANX.PA,41.80799865722656,42.12799835205078,41.68199920654297,42.0099983215332,42.0099983215332,10276
2022-01-04,PANX.PA,42.334999084472656,42.46799850463867,41.400001525878906,41.500999450683594,41.500999450683594,10778
2022-01-05,PANX.PA,41.51499938964844,41.58700180053711,41.11000061035156,41.23899841308594,41.23899841308594,12531
2022-01-06,PANX.PA,40.40999984741211,40.685001373291016,39.92399978637695,40.39899826049805,40.39899826049805,22308
2022-01-07,PANX.PA,40.25299835205078,40.51300048828125,39.58100128173828,39.823001861572266,39.823001861572266,20367
2022-01-10,PANX.PA,39.95399856567383,39.95399856567383,38.72999954223633,39.11000061035156,39.11000061035156,32464
2022-01-11,PANX.PA,39.90800094604492,40.19300079345703,39.59600067138672,40.06999969482422,40.06999969482422,18011
2022-01-12,PANX.PA,40.415000915527344,40.56999969482422,40.060001373291016,40.25199890136719,40.25199890136719,6528
2022-01-13,PANX.PA,40.025001525878906,40.27799987792969,39.680999755859375,39.875999450683594,39.875999450683594,8423
2022-01-14,PANX.PA,39.06399917602539,39.494998931884766,38.70600128173828,39.24599838256836,39.24599838256836,13554
2022-01-17,PANX.PA,39.415000915527344,39.67399978637695,39.369998931884766,39.553001403808594,39.553001403808594,5622
2022-01-18,PANX.PA,39.17900085449219,39.3390007019043,38.79999923706055,39.007999420166016,39.007999420166016,17117
2022-01-19,PANX.PA,38.529998779296875,39.23400115966797,38.5,38.555999755859375,38.555999755859375,13932
2022-01-20,PANX.PA,38.50299835205078,39.14099884033203,38.334999084472656,39.02899932861328,39.02899932861328,8169
2022-01-21,PANX.PA,37.696998596191406,37.86399841308594,37.09199905395508,37.74300003051758,37.74300003051758,35029
2022-01-24,PANX.PA,37.130001068115234,37.28099822998047,35.731998443603516,35.76499938964844,35.76499938964844,55863
2022-01-25,PANX.PA,36.470001220703125,36.8390007019043,36.0,36.09199905395508,36.09199905395508,169340
2022-01-26,PANX.PA,36.55500030517578,37.22800064086914,36.54499816894531,37.04999923706055,37.04999923706055,15031
2022-01-27,PANX.PA,36.21200180053711,37.5,36.111000061035156,37.16299819946289,37.16299819946289,13020
2022-01-28,PANX.PA,36.7239990234375,36.98500061035156,35.95500183105469,36.89500045776367,36.89500045776367,7773
2022-01-31,PANX.PA,37.444000244140625,38.06800079345703,37.29999923706055,38.060001373291016,38.060001373291016,169081
2022-02-01,PANX.PA,38.34299850463867,38.479000091552734,37.900001525878906,38.37900161743164,38.37900161743164,10713
2022-02-02,PANX.PA,38.86800003051758,39.10300064086914,38.349998474121094,38.395999908447266,38.395999908447266,22527
2022-02-03,PANX.PA,38.0620002746582,38.12799835205078,37.209999084472656,37.237998962402344,37.237998962402344,18548
2022-02-04,PANX.PA,37.319000244140625,37.375,36.38600158691406,36.893001556396484,36.893001556396484,9602
2022-02-07,PANX.PA,37.24800109863281,37.47800064086914,36.979000091552734,37.03799819946289,37.03799819946289,7332
2022-02-08,PANX.PA,36.98500061035156,37.24800109863281,36.69200134277344,37.24800109863281,37.24800109863281,4307
2022-02-09,PANX.PA,37.492000579833984,37.91600036621094,37.45100021362305,37.78499984741211,37.78499984741211,96158
2022-02-10,PANX.PA,38.02799987792969,38.20000076293945,37.45000076293945,37.51100158691406,37.51100158691406,7470
2022-02-11,PANX.PA,37.18299865722656,37.527000427246094,36.970001220703125,36.97700119018555,36.97700119018555,6944
2022-02-14,PANX.PA,36.327999114990234,36.763999938964844,35.935001373291016,36.75699996948242,36.75699996948242,10133
2022-02-15,PANX.PA,36.555999755859375,37.24700164794922,36.555999755859375,37.02399826049805,37.02399826049805,7421
2022-02-16,PANX.PA,37.055999755859375,37.263999938964844,36.65999984741211,36.7599983215332,36.7599983215332,6432
2022-02-17,PANX.PA,37.03900146484375,37.03900146484375,36.529998779296875,36.595001220703125,36.595001220703125,32110
2022-02-18,PANX.PA,36.25400161743164,36.400001525878906,35.72999954223633,35.80099868774414,35.80099868774414,11083
2022-02-21,PANX.PA,35.856998443603516,35.92599868774414,35.152000427246094,35.257999420166016,35.257999420166016,14320
2022-02-22,PANX.PA,34.946998596191406,36.0,34.84000015258789,35.49800109863281,35.49800109863281,10036
2022-02-23,PANX.PA,35.650001525878906,35.90399932861328,35.099998474121094,35.20100021362305,35.20100021362305,5989
2022-02-24,PANX.PA,33.77899932861328,35.20000076293945,33.34199905395508,35.08700180053711,35.08700180053711,28826
2022-02-25,PANX.PA,35.768001556396484,36.388999938964844,35.5,36.375999450683594,36.375999450683594,67659
2022-02-28,PANX.PA,36.27799987792969,36.78900146484375,36.042999267578125,36.78799819946289,36.78799819946289,15357
2022-03-01,PANX.PA,36.862998962402344,37.069000244140625,36.439998626708984,36.665000915527344,36.665000915527344,9981
2022-03-02,PANX.PA,36.45399856567383,37.06700134277344,36.231998443603516,37.007999420166016,37.007999420166016,6374
2022-03-03,PANX.PA,37.112998962402344,37.79999923706055,36.77000045776367,36.92900085449219,36.92900085449219,4667
2022-03-04,PANX.PA,36.72600173950195,37.01499938964844,36.439998626708984,36.53499984741211,36.53499984741211,10378
2022-03-07,PANX.PA,36.1349983215332,36.784000396728516,36.060001373291016,36.24399948120117,36.24399948120117,20145
2022-03-08,PANX.PA,35.19300079345703,35.70000076293945,34.95000076293945,34.95000076293945,34.95000076293945,20934
2022-03-09,PANX.PA,35.44900131225586,35.86899948120117,35.305999755859375,35.65399932861328,35.65399932861328,14572
2022-03-10,PANX.PA,35.85499954223633,35.93899917602539,35.20000076293945,35.25299835205078,35.25299835205078,10248
2022-03-11,PANX.PA,35.779998779296875,36.3489990234375,35.584999084472656,35.584999084472656,35.584999084472656,4181
2022-03-14,PANX.PA,35.314998626708984,35.448001861572266,34.599998474121094,34.638999938964844,34.638999938964844,12933
2022-03-15,PANX.PA,34.23400115966797,35.374000549316406,34.04600143432617,35.26100158691406,35.26100158691406,10290
2022-03-16,PANX.PA,36.020999908447266,36.415000915527344,35.83700180053711,36.268001556396484,36.268001556396484,12784
2022-03-17,PANX.PA,36.630001068115234,36.630001068115234,36.231998443603516,36.40999984741211,36.40999984741211,5369
2022-03-18,PANX.PA,36.709999084472656,37.48099899291992,36.611000061035156,37.340999603271484,37.340999603271484,9095
2022-03-21,PANX.PA,37.619998931884766,37.928001403808594,37.32899856567383,37.617000579833984,37.617000579833984,13792
2022-03-22,PANX.PA,37.91600036621094,38.52399826049805,37.77000045776367,38.388999938964844,38.388999938964844,130976
2022-03-23,PANX.PA,38.4739990234375,38.599998474121094,38.02299880981445,38.47999954223633,38.47999954223633,9825
2022-03-24,PANX.PA,38.33000183105469,38.54499816894531,38.099998474121094,38.40700149536133,38.40700149536133,22845
2022-03-25,PANX.PA,38.7599983215332,39.02299880981445,38.400001525878906,38.59600067138672,38.59600067138672,8942
2022-03-28,PANX.PA,38.900001525878906,39.33100128173828,38.72200012207031,39.01300048828125,39.01300048828125,6966
2022-03-29,PANX.PA,39.46500015258789,39.630001068115234,39.13999938964844,39.44499969482422,39.44499969482422,8807
2022-03-30,PANX.PA,39.55400085449219,39.66699981689453,39.17599868774414,39.29499816894531,39.29499816894531,5374
2022-03-31,PANX.PA,39.224998474121094,39.48899841308594,39.099998474121094,39.22600173950195,39.22600173950195,7363
2022-04-01,PANX.PA,39.0620002746582,39.17300033569336,38.777000427246094,38.814998626708984,38.814998626708984,6527
2022-04-04,PANX.PA,39.007999420166016,39.76300048828125,38.900001525878906,39.73500061035156,39.73500061035156,6515
2022-04-05,PANX.PA,39.9900016784668,40.099998474121094,39.49800109863281,39.60200119018555,39.60200119018555,10349
2022-04-06,PANX.PA,39.38600158691406,39.433998107910156,38.34000015258789,38.38100051879883,38.38100051879883,11838
2022-04-07,PANX.PA,38.52000045776367,38.7859992980957,38.25299835205078,38.25299835205078,38.25299835205078,8737
2022-04-08,PANX.PA,38.88999938964844,39.0,38.2140007019043,38.43600082397461,38.43600082397461,14873
2022-04-11,PANX.PA,37.90700149536133,37.9739990234375,37.29999923706055,37.415000915527344,37.415000915527344,8957
2022-04-12,PANX.PA,37.22600173950195,37.97700119018555,37.099998474121094,37.82600021362305,37.82600021362305,6176
2022-04-13,PANX.PA,37.551998138427734,37.79399871826172,37.2599983215332,37.691001892089844,37.691001892089844,4567
2022-04-14,PANX.PA,37.832000732421875,38.0629997253418,37.595001220703125,37.65999984741211,37.65999984741211,5931
2022-04-19,PANX.PA,37.529998779296875,37.99399948120117,37.066001892089844,37.939998626708984,37.939998626708984,22983
2022-04-20,PANX.PA,37.731998443603516,38.19900131225586,37.41999816894531,37.48899841308594,37.48899841308594,4287
2022-04-21,PANX.PA,37.42599868774414,37.992000579833984,37.38399887084961,37.51900100708008,37.51900100708008,3898
2022-04-22,PANX.PA,36.78200149536133,37.28900146484375,36.45500183105469,36.45500183105469,36.45500183105469,18347
2022-04-25,PANX.PA,35.637001037597656,36.361000061035156,35.564998626708984,36.0,36.0,14788
2022-04-26,PANX.PA,36.547000885009766,36.65399932861328,35.637001037597656,35.709999084472656,35.709999084472656,5817
2022-04-27,PANX.PA,35.65999984741211,36.354000091552734,35.47999954223633,36.04999923706055,36.04999923706055,22317
2022-04-28,PANX.PA,36.415000915527344,36.7140007019043,35.974998474121094,36.2400016784668,36.2400016784668,18759
2022-04-29,PANX.PA,36.64699935913086,36.845001220703125,36.099998474121094,36.31700134277344,36.31700134277344,3700
2022-05-02,PANX.PA,35.58300018310547,35.779998779296875,35.119998931884766,35.44499969482422,35.44499969482422,15202
2022-05-03,PANX.PA,36.01499938964844,36.111000061035156,35.599998474121094,36.084999084472656,36.084999084472656,12352
2022-05-04,PANX.PA,36.12699890136719,36.16299819946289,35.369998931884766,35.369998931884766,35.369998931884766,3043
2022-05-05,PANX.PA,36.83000183105469,36.87200164794922,35.5,35.599998474121094,35.599998474121094,12915
2022-05-06,PANX.PA,35.39899826049805,35.40299987792969,34.20600128173828,34.974998474121094,34.974998474121094,16826
2022-05-09,PANX.PA,34.73099899291992,34.779998779296875,33.73099899291992,33.77000045776367,33.77000045776367,9925
2022-05-10,PANX.PA,33.94900131225586,34.35900115966797,33.470001220703125,33.62200164794922,33.62200164794922,15748
2022-05-11,PANX.PA,34.0989990234375,34.393001556396484,33.32600021362305,33.81399917602539,33.81399917602539,10789
2022-05-12,PANX.PA,32.83399963378906,33.69300079345703,32.599998474121094,33.29999923706055,33.29999923706055,29229
2022-05-13,PANX.PA,33.67499923706055,34.400001525878906,33.67499923706055,34.34000015258789,34.34000015258789,10724
2022-05-16,PANX.PA,34.22999954223633,34.40399932861328,33.92599868774414,34.12799835205078,34.12799835205078,6323
2022-05-17,PANX.PA,34.183998107910156,34.66400146484375,33.91999816894531,34.2599983215332,34.2599983215332,11047
2022-05-18,PANX.PA,34.4379997253418,34.46799850463867,33.5,33.52399826049805,33.52399826049805,4661
